,residuals,p
137,-0.088051723122809,0.0803000454614335
138,-0.0932346536577039,0.0801485073495984
139,-0.083631672472386,0.0799969692377633
140,-0.0653098521120954,0.0798454311259281
141,-0.0466579980083336,0.07972420063646
142,-0.0256914765375985,0.0795726625246249
143,-0.0155168337600953,0.0794211244127898
144,-0.0215652816182045,0.0792695863009547
145,-0.024923375332719,0.0791483558114865
146,-0.0194770808649047,0.0789968176996514
147,-0.0122150115240266,0.0788452795878163
148,-0.0168678363472759,0.0786937414759812
149,-0.020718138538293,0.0785725109865131
150,-0.0301616234638546,0.0784209728746779
151,-0.0370410461370382,0.0782694347628428
152,-0.0342307968848331,0.0781178966510077
153,-0.0386412628165242,0.0779966661615396
154,-0.045608576252149,0.0778451280497045
155,-0.0474067026286076,0.0776935899378693
156,-0.0426596296840011,0.0775420518260342
157,-0.0322379495982435,0.0774208213365661
158,-0.007848567376342,0.077269283224731
159,0.017956842024301,0.0771177451128959
160,0.0357974051009169,0.0769662070010607
161,0.0529315657216007,0.0768449765115926
162,0.0811891495830312,0.0766934383997575
163,0.0927153396178681,0.0765419002879224
164,0.0882782924606006,0.0763903621760872
165,0.0869675687371953,0.0762691316866192
166,0.0754590908907691,0.076117593574784
167,0.0651394474683448,0.0759660554629489
168,0.0718922298066319,0.0758145173511138
169,0.0804445746605355,0.0756932868616457
170,0.0790146750452563,0.0755417487498105
171,0.0839968869192145,0.0753902106379754
172,0.1022543525219564,0.0752386725261403
173,0.1167400201532932,0.0751174420366722
174,0.126014865702095,0.0749659039248371
175,0.1276185850079091,0.0748143658130019
176,0.1162372940398785,0.0746628277011668
177,0.1051349931857346,0.0745415972116987
178,0.0938178868955767,0.0743900590998636
179,0.0831872339677369,0.0742385209880285
180,0.0711526344160148,0.0740869828761933
181,0.0726761680015263,0.0739657523867252
182,0.0792924904989472,0.0738142142748901
183,0.0694394005865836,0.073662676163055
184,0.069184804540012,0.0735111380512199
185,0.0752960502764676,0.0733899075617517
186,0.0802310837879687,0.0732383694499166
187,0.0768360118851427,0.0730868313380815
188,0.0697950410157713,0.0729352932262464
189,0.079996058580044,0.0728140627367783
190,0.0737141984384465,0.0726625246249431
191,0.068497288853309,0.072510986513108
192,0.0679169336433375,0.0723594484012729
193,0.0578199399517423,0.0722382179118048
194,0.040562161805145,0.0720866797999696
195,0.0165109264160639,0.0719351416881345
196,-0.0052848718620365,0.0717836035762994
197,-0.0099667576041224,0.0716623730868313
198,-0.0184564383665819,0.0715108349749962
199,-0.0180147202988252,0.071359296863161
200,-0.0106469161878733,0.0712077587513259
201,0.0039056837811237,0.0710865282618578
202,0.0139638269024282,0.0709349901500227
203,0.0191448489058823,0.0707834520381876
204,0.0140539252143193,0.0706319139263524
205,0.017460500056277,0.0705106834368843
206,0.0207422863319084,0.0703591453250492
207,0.0340046322168847,0.0702076072132141
208,0.0471399746702295,0.070056069101379
209,0.0450033475731249,0.0699348386119109
210,0.0278585736456795,0.0697833005000757
211,-0.0057900059317835,0.0696317623882406
212,-0.0510486271650157,0.0694802242764055
213,-0.0692997416473799,0.0693589937869374
214,-0.0877663823532716,0.0692074556751023
215,-0.1082872155977319,0.0690559175632671
216,-0.1203872821149042,0.068904379451432
217,-0.120089079297028,0.0687831489619639
218,-0.1055167778208024,0.0686316108501288
219,-0.0787933186820979,0.0684800727382936
220,-0.0580713315454873,0.0683285346264585
221,-0.0429396877550992,0.0682073041369904
222,-0.0305849230885701,0.0680557660251553
223,-0.0287970271051742,0.0679042279133202
224,-0.0222214626824044,0.067752689801485
225,-0.0078645473307147,0.0676314593120169
226,0.0021707871283125,0.0674799212001818
227,0.019713671961362,0.0673283830883467
228,0.0369364679957945,0.0671768449765116
229,0.0509245455544664,0.0670556144870435
230,0.0610484359878844,0.0669040763752083
231,0.0658148805369718,0.0667525382633732
232,0.052192548930392,0.0666010001515381
233,0.04365627732905,0.06647976966207
234,0.0265955064033052,0.0663282315502348
235,0.0249751313896735,0.0661766934383997
236,0.0268010749532807,0.0660251553265646
237,0.0316598024887502,0.0659039248370965
238,0.0412398319121545,0.0657523867252614
239,0.0514444789831649,0.0656008486134262
240,0.0630199199943915,0.0654493105015911
241,0.0667382282886352,0.065328080012123
242,0.0618617107480989,0.0651765419002879
243,0.0409257806687968,0.0650250037884528
244,0.0087022740345861,0.0648734656766176
245,-0.0156063417695884,0.0647522351871495
246,-0.0506473314264068,0.0646006970753144
247,-0.0795673202901106,0.0644491589634793
248,-0.1097439933902064,0.0642976208516442
249,-0.1391207585046552,0.0641763903621761
250,-0.1759855707394253,0.0640248522503409
251,-0.1965833521555924,0.0638733141385058
252,-0.1958800135040237,0.0637217760266707
253,-0.1809593030316401,0.0636005455372026
254,-0.1525105009098795,0.0634490074253674
255,-0.1267910411926049,0.0632974693135323
256,-0.1069564389979762,0.0631459312016972
257,-0.0838633267552169,0.0630247007122291
258,-0.069292649932082,0.062873162600394
259,-0.0809172705466485,0.0627216244885588
260,-0.101800891498849,0.0625700863767237
261,-0.1149560351973295,0.0624488558872556
262,-0.1214500965546065,0.0622973177754205
263,-0.1276437450663696,0.0621457796635853
264,-0.1381532980771977,0.0619942415517502
265,-0.1463807937433972,0.0618730110622821
266,-0.1508493917361417,0.061721472950447
267,-0.1387806137588774,0.0615699348386119
268,-0.1257486323985996,0.0614183967267767
269,-0.1250712816089068,0.0612971662373086
270,-0.1285149260729019,0.0611456281254735
271,-0.130954042785597,0.0609940900136384
272,-0.1260126996731092,0.0608425519018033
273,-0.1048602556595976,0.0607213214123352
274,-0.0651808374738198,0.0605697833005
275,-0.0464377241921891,0.0604182451886649
276,-0.029917194722034,0.0602667070768298
277,-0.0093612863475878,0.0601454765873617
278,0.023973898303274,0.0599939384755265
279,0.0494775179366917,0.0598424003636914
280,0.0808251904968202,0.0596908622518563
281,0.098610357848325,0.0595696317623882
282,0.1083557553305456,0.0594180936505531
283,0.1335874640483456,0.0592665555387179
284,0.1605590634319957,0.0591150174268828
285,0.1925515219011087,0.0589937869374147
286,0.2311831026634816,0.0588422488255796
287,0.2466109130891156,0.0586907107137445
288,0.2483521407844287,0.0585391726019093
289,0.2467669203308817,0.0584179421124412
290,0.240799568836326,0.0582664040006061
291,0.2339520994660027,0.058114865888771
292,0.2232559687759572,0.0579633277769359
293,0.2052877765878633,0.0578420972874678
294,0.1739772372019385,0.0576905591756326
295,0.1381371951595071,0.0575390210637975
296,0.1106972398702985,0.0573874829519624
297,0.0960119689436644,0.0572662524624943
298,0.0645696976611438,0.0571147143506591
299,0.0304050577078975,0.056963176238824
300,-0.0041151306423135,0.0568116381269889
301,-0.0229464682610203,0.0566904076375208
302,-0.048005450275586,0.0565388695256857
303,-0.0766998475968376,0.0563873314138505
304,-0.0967331745377702,0.0562357933020154
305,-0.1032005270411582,0.0561145628125473
306,-0.1100761784015182,0.0559630247007122
307,-0.1089590507585849,0.0558114865888771
308,-0.1051115555066255,0.0556599484770419
309,-0.1008211728342214,0.0555387179875738
310,-0.0813393525778589,0.0553871798757387
311,-0.0574067795237895,0.0552356417639036
312,-0.0617412433337658,0.0550841036520685
313,-0.0621990249890849,0.0549628731626003
314,-0.0513423375716699,0.0548113350507652
315,-0.047578551521646,0.0546597969389301
316,-0.0400050023640876,0.054508258827095
317,-0.0232914740433918,0.0543870283376269
318,0.0045297104798194,0.0542354902257917
319,0.0206916004289725,0.0540839521139566
320,0.0302812751945118,0.0539324140021215
321,0.0314227688719963,0.0538111835126534
322,0.0287338810746358,0.0536596454008183
323,0.0279013762887525,0.0535081072889831
324,0.0378668425036541,0.053356569177148
325,0.0353722508827085,0.0532353386876799
326,0.0299278276104895,0.0530838005758448
327,0.0162840499345489,0.0529322624640097
328,0.0016420201640217,0.0527807243521745
329,-0.0139038309770047,0.0526594938627064
330,-0.0257961726226547,0.0525079557508713
331,-0.0282825018664463,0.0523564176390362
332,-0.0392061218921135,0.052204879527201
333,-0.0459169193124626,0.0520836490377329
334,-0.0556809024720987,0.0519321109258978
335,-0.0585897560167987,0.0517805728140627
336,-0.0529035970881743,0.0516290347022276
337,-0.0467909372400754,0.0515078042127595
338,-0.031821102729747,0.0513562661009243
339,-0.0228690487313085,0.0512047279890892
340,-0.0173825743286586,0.0510531898772541
341,-0.0134951831311569,0.050931959387786
342,-0.0109026850972751,0.0507804212759509
343,-0.0079421822191829,0.0506288831641157
344,-0.016990717044607,0.0504773450522806
345,-0.0277349173666143,0.0503561145628125
346,-0.0290795124303564,0.0502045764509774
347,-0.0230122258790874,0.0500530383391422
348,-0.0199147428004089,0.0499015002273071
349,-0.0175357156379418,0.049780269737839
350,-0.0031632072874125,0.0496287316260039
351,0.0200922437745045,0.0494771935141688
352,0.0405150351549317,0.0493256554023336
353,0.0652495959720094,0.0492044249128655
354,0.097201116073452,0.0490528868010304
355,0.105616180189745,0.0489013486891953
356,0.1058668468810044,0.0487498105773602
357,0.1158314770641792,0.0486285800878921
358,0.1310866208629448,0.0484770419760569
359,0.1542896426268241,0.0483255038642218
360,0.1696444352612154,0.0481739657523867
361,0.181930655817063,0.0480527352629186
362,0.1913216578870784,0.0479011971510835
363,0.1883705598095473,0.0477496590392483
364,0.1810958776039286,0.0475981209274132
365,0.16730588659842,0.0474768904379451
366,0.1321330925877346,0.04732535232611
367,0.0931719719041894,0.0471738142142748
368,0.0654851010803414,0.0470222761024397
369,0.0423022061084412,0.0469010456129716
370,0.0056956816446132,0.0467495075011365
371,-0.0117292635242933,0.0465979693893014
372,-0.0245449956701944,0.0464464312774662
373,-0.0362965379029596,0.0463252007879981
374,-0.0480732478217871,0.046173662676163
375,-0.0386041363334495,0.0460221245643279
376,-0.0269891935211146,0.0458705864524928
377,-0.0133692489925028,0.0457493559630247
378,-0.0158430406348266,0.0455978178511895
379,-0.024898792911409,0.0454462797393544
380,-0.0322759193598578,0.0452947416275193
381,-0.0367688787836228,0.0451735111380512
382,-0.0494419268273469,0.045021973026216
383,-0.0618417230500349,0.0448704349143809
384,-0.0706419003471261,0.0447188968025458
385,-0.0674227621341085,0.0445976663130777
386,-0.06041390371823,0.0444461282012426
387,-0.0616223768482762,0.0442945900894074
388,-0.0685998491295185,0.0441430519775723
389,-0.084593226190917,0.0440218214881042
390,-0.1069215178505962,0.0438702833762691
391,-0.135952490948926,0.043718745264434
392,-0.1501148907037217,0.0435672071525988
393,-0.1517513052036332,0.0434459766631307
394,-0.1482487541573489,0.0432944385512956
395,-0.1391370343238334,0.0431429004394605
396,-0.1317111421166341,0.0429913623276254
397,-0.1221227055971234,0.0428701318381573
398,-0.108717464947762,0.0427185937263221
399,-0.0866555451293331,0.042567055614487
400,-0.0655666556184533,0.0424155175026519
401,-0.0368602347430779,0.0422942870131838
402,-0.0129282818382581,0.0421427489013486
403,0.0012614428167598,0.0419912107895135
404,-0.00168092781388,0.0418396726776784
405,-0.0030883967088886,0.0417184421882103
406,-0.0131731056628627,0.0415669040763752
407,-0.0152913660595312,0.04141536596454
408,-0.0016166335938039,0.0412638278527049
409,0.0111080494115274,0.0411425973632368
410,0.0237379065544944,0.0409910592514017
411,0.0374617071643661,0.0408395211395666
412,0.0486689081615843,0.0406879830277314
413,0.0554917943953787,0.0405667525382633
414,0.0646340114894732,0.0404152144264282
415,0.0674667757593519,0.0402636763145931
416,0.0584274527943005,0.0401121382027579
417,0.059853983061481,0.0399909077132898
418,0.0549124550398669,0.0398393696014547
419,0.0489020298862488,0.0396878314896196
420,0.0395603766581769,0.0395362933777845
421,0.0277310452767995,0.0394150628883164
422,0.0215504765647398,0.0392635247764812
423,0.0137617850565026,0.0391119866646461
424,0.0128932676517359,0.038960448552811
425,0.0149842903172556,0.0388392180633429
426,0.0214271039853732,0.0386876799515078
427,0.0133946089887269,0.0385361418396726
428,0.00407045669448,0.0383846037278375
