,residuals,p
79,0.0007757563517388,0.0869677223821791
80,-0.0004985209582732,0.086816184270344
81,-0.0009276717053336,0.0866343385361418
82,0.0016559715128431,0.0864828004243067
83,0.000320120773631,0.0863312623124716
84,-0.0016310319922685,0.0861494165782694
85,0.0026950520701036,0.0859978784664343
86,0.0011601211487202,0.0858160327322321
87,-0.0028605270434457,0.085664494620397
88,-0.0021357108364908,0.0854826488861948
89,0.0018399496568342,0.0853311107743597
90,0.0015641564598527,0.0851492650401576
91,-0.0030715867940956,0.0849977269283224
92,-0.0015195751818083,0.0848461888164873
93,-0.0021947324198228,0.0846643430822852
94,-0.0006562716038099,0.08451280497045
95,-0.0014261642489816,0.0843309592362479
96,0.0006863663653198,0.0841794211244127
97,0.0008328055163159,0.0839975753902106
98,0.0008701685040055,0.0838460372783755
99,0.0006551856043385,0.0836641915441733
100,0.0022271276641495,0.0835126534323382
101,0.0001903940463298,0.0833611153205031
102,-0.0035810810669256,0.0831792695863009
103,0.0074270746960738,0.0830277314744658
104,0.0044694804519054,0.0828458857402636
105,-0.0007336265616346,0.0826943476284285
106,-0.0008773922702052,0.0825125018942264
107,-0.0016426924249035,0.0823609637823912
108,-0.0010280997079322,0.0821791180481891
109,0.0042966231890747,0.082027579936354
110,-0.0023399947749632,0.0818760418245188
111,0.0003267005010746,0.0816941960903167
112,0.003169006943493,0.0815426579784815
113,0.0027882971662672,0.0813608122442794
114,0.0040196847849169,0.0812092741324443
115,0.0037460450981463,0.0810274283982421
116,0.0035395257189276,0.080875890286407
117,0.0024706787676795,0.0806940445522048
118,0.0042624448430091,0.0805425064403697
119,0.0031183645173022,0.0803909683285346
120,9.894847324187772e-05,0.0802091225943324
121,0.0011639974721652,0.0800575844824973
122,0.0008255195701108,0.0798757387482952
123,0.0037206340400663,0.07972420063646
124,0.0043911845518551,0.0795423549022579
125,0.0009103604987004,0.0793908167904228
126,0.0008345010324157,0.0792089710562206
127,0.0041680016530962,0.0790574329443855
128,0.0008493255934604,0.0789058948325504
129,0.0027039409747701,0.0787240490983482
130,0.0025359366716904,0.0785725109865131
131,0.004406626532193,0.0783906652523109
132,-0.0007570822339013,0.0782391271404758
133,-0.0002724081688799,0.0780572814062736
134,0.0004247945094865,0.0779057432944385
135,0.0001906858100731,0.0777238975602364
136,-0.0030432740019502,0.0775723594484012
137,-0.0005873063846444,0.0774208213365661
138,-0.0047761612781579,0.077238975602364
139,-0.0046751444670822,0.0770874374905288
140,-0.004112964469193,0.0769055917563267
141,-0.0084208433975878,0.0767540536444915
142,-0.0085920594436774,0.0765722079102894
143,-0.0031439281518754,0.0764206697984543
144,-0.0036069500522745,0.0762388240642521
145,-0.0051105300349261,0.076087285952417
146,0.0006239251795562,0.0759357478405819
147,0.0002916886459182,0.0757539021063797
148,-0.0034680585797635,0.0756023639945446
149,-0.0023904872894717,0.0754205182603424
150,-0.0001518204999478,0.0752689801485073
151,-0.0015615009618048,0.0750871344143052
152,0.0020194760587327,0.07493559630247
153,0.0004383639820666,0.0747537505682679
154,0.0002892004431572,0.0746022124564328
155,0.0010874761314045,0.0744506743445976
156,0.0013669294969386,0.0742688286103955
157,0.0011669519952183,0.0741172904985603
158,-0.0019976756379419,0.0739354447643582
159,-0.0008020608146882,0.0737839066525231
160,-0.001925757562079,0.0736020609183209
161,-0.0008188248421279,0.0734505228064858
162,-0.001389801525753,0.0732686770722836
163,0.0009671316359917,0.0731171389604485
164,2.981266177193298e-05,0.0729656008486134
165,0.0022710336831587,0.0727837551144112
166,-0.002138959317,0.0726322170025761
167,-0.0030956034398754,0.072450371268374
168,-0.0021205829899227,0.0722988331565388
169,-0.0011343345298254,0.0721169874223367
170,-0.0011219732503795,0.0719654493105016
171,-0.0025904261967532,0.0717836035762994
172,-0.0016836876461846,0.0716320654644643
173,-0.0068011569052934,0.0714805273526291
174,-0.0042474141387257,0.071298681618427
175,-0.0035147111056522,0.0711471435065919
176,-0.0015487655991377,0.0709652977723897
177,-0.0041347583396507,0.0708137596605546
178,-0.0036704640676631,0.0706319139263524
179,-0.0001887122117842,0.0704803758145173
180,-0.0013318011435021,0.0702985300803152
181,-0.0018499806748321,0.07014699196848
182,-0.0003653120691098,0.0699954538566449
183,-0.0003334181225111,0.0698136081224428
184,-0.0035917332960671,0.0696620700106076
185,-0.0016664530533778,0.0694802242764055
186,-0.0024463725054587,0.0693286861645703
187,-0.0019293797276646,0.0691468404303682
188,-0.0011630608102255,0.0689953023185331
189,-0.0024651755935618,0.0688134565843309
190,0.0019608783005647,0.0686619184724958
191,-0.0015692151757461,0.0685103803606607
192,0.0011445891949424,0.0683285346264585
193,0.0002120925579792,0.0681769965146234
194,0.0019903990610165,0.0679951507804212
195,0.0026082288864127,0.0678436126685861
196,0.0026954708580605,0.067661766934384
197,0.0003941410877505,0.0675102288225488
198,0.0014068080667604,0.0673283830883467
199,0.0058074633584561,0.0671768449765116
200,0.0005634286594715,0.0670253068646764
201,-0.0008342532945228,0.0668434611304743
202,0.0026656681184269,0.0666919230186391
203,-0.0005831631438151,0.066510077284437
204,-0.0020660884345651,0.0663585391726019
205,-0.002436806228111,0.0661766934383997
206,0.0013277755327343,0.0660251553265646
207,0.0015735199382965,0.0658433095923624
208,0.0003954922154769,0.0656917714805273
209,0.0042887569366172,0.0655402333686922
210,0.0019202878297789,0.06535838763449
211,-0.0004794326595288,0.0652068495226549
212,-0.0026457954509242,0.0650250037884528
213,0.0013872216262428,0.0648734656766176
214,0.0033725825816607,0.0646916199424155
215,-0.0010758952854789,0.0645400818305804
216,-0.0002024540913715,0.0643582360963782
217,0.001682020344439,0.0642066979845431
218,0.0018542213453619,0.0640248522503409
219,0.001253167394317,0.0638733141385058
220,0.0018030429600066,0.0637217760266707
221,0.0018751337885806,0.0635399302924685
222,0.0015553980627902,0.0633883921806334
223,0.0005600292170001,0.0632065464464312
224,0.0023519809109794,0.0630550083345961
225,0.0039574884312155,0.062873162600394
226,0.0042160250295165,0.0627216244885588
227,0.0042415891017163,0.0625397787543567
228,0.0015594024729449,0.0623882406425215
229,-0.0007989747654171,0.0622367025306864
230,-0.0015027606984731,0.0620548567964843
231,0.0034477654347865,0.0619033186846491
232,-0.0005562746144246,0.061721472950447
233,-0.0016944629396794,0.0615699348386119
234,-0.0001080639378528,0.0613880891044097
235,-0.0025303187025784,0.0612365509925746
236,-0.001590002224187,0.0610547052583724
237,-0.0020580178266725,0.0609031671465373
238,0.0020745929586047,0.0607516290347022
239,0.0012629984614198,0.0605697833005
240,0.0004998722327117,0.0604182451886649
241,0.0009792531125257,0.0602363994544628
242,0.005720457718757,0.0600848613426276
243,0.0034736387002336,0.0599030156084255
244,0.0016467667474906,0.0597514774965903
245,0.0033714100983387,0.0595696317623882
246,0.0008310470249082,0.0594180936505531
247,0.0011456664868373,0.0592665555387179
248,0.0019351875869858,0.0590847098045158
249,-0.0012514272890767,0.0589331716926807
250,-0.0001799275477598,0.0587513259584785
251,0.0017438802687628,0.0585997878466434
252,0.0029562578900115,0.0584179421124412
253,0.002174513753936,0.0582664040006061
254,0.0012062805809462,0.058084558266404
255,0.0006722906534813,0.0579330201545688
256,0.0015233575110233,0.0577814820427337
257,-0.0018407707771518,0.0575996363085316
258,-6.162400644549315e-05,0.0574480981966964
259,-0.0009462228643166,0.0572662524624943
260,-0.003611926820713,0.0571147143506591
261,-0.0044879307517106,0.056932868616457
262,-0.0018971071070041,0.0567813305046219
263,-0.0027399458152647,0.0565994847704197
264,-0.0030898299241837,0.0564479466585846
265,-0.0014109835974481,0.0562964085467495
266,-0.0012536993987618,0.0561145628125473
267,-0.001337062509308,0.0559630247007122
268,-0.0012650550982702,0.05578117896651
269,-0.0026501020858091,0.0556296408546749
270,-0.0042518788531445,0.0554477951204728
271,0.0026468806985395,0.0552962570086376
272,0.0028447897604454,0.0551144112744355
273,-0.0080737006811798,0.0549628731626003
274,0.0022745791962758,0.0548113350507652
275,0.0039448365523109,0.0546294893165631
276,-0.0056518925211136,0.0544779512047279
277,-0.0025571668576416,0.0542961054705258
278,0.0024969346400167,0.0541445673586907
279,0.0016735182510067,0.0539627216244885
280,-0.0021912850177554,0.0538111835126534
281,-0.0005104828923824,0.0536293377784512
282,0.0058027995689953,0.0534777996666161
283,0.0025082034754694,0.053326261554781
284,0.0030136274022588,0.0531444158205788
285,0.0047207565492857,0.0529928777087437
286,0.0079329016135595,0.0528110319745416
287,0.0036930891833359,0.0526594938627064
288,0.0034344830347894,0.0524776481285043
289,0.0069521580409794,0.0523261100166691
290,0.0040437680565574,0.052144264282467
291,0.0040805736185981,0.0519927261706319
292,0.00383288368982,0.0518411880587967
293,0.0013720273861395,0.0516593423245946
294,-0.0012223807043331,0.0515078042127595
295,-0.0011822078525897,0.0513259584785573
296,0.0021308276960049,0.0511744203667222
297,-0.0001851638936326,0.05099257463252
298,-0.0004735452569356,0.0508410365206849
299,-0.0007891586018951,0.0506591907864828
300,-0.00106808063676,0.0505076526746476
301,0.0006892351428549,0.0503561145628125
302,-0.0001788925339805,0.0501742688286104
303,0.0010306652004108,0.0500227307167752
304,-0.0024254278231287,0.0498408849825731
305,-0.0018278446426081,0.0496893468707379
306,-0.0010812585952055,0.0495075011365358
307,-0.001579327545497,0.0493559630247007
308,-0.0015178487200002,0.0491741172904985
309,-0.0055862298438689,0.0490225791786634
310,-0.0047400440548851,0.0488710410668283
311,-0.0054526456245755,0.0486891953326261
312,-0.0034482892510159,0.048537657220791
313,-0.0035000625866893,0.0483558114865888
314,-0.0029304056595269,0.0482042733747537
315,-0.002409334543354,0.0480224276405516
316,-0.001472550364305,0.0478708895287164
317,0.0003145030103242,0.0476890437945143
318,0.0018557279594635,0.0475375056826791
319,2.179384902556425e-05,0.047385967570844
320,0.0009758282296818,0.0472041218366419
321,0.000937418906916,0.0470525837248067
322,5.08107212191522e-05,0.0468707379906046
323,-0.0007622981279612,0.0467191998787695
324,0.0034396488963194,0.0465373541445673
325,0.0034139293683744,0.0463858160327322
326,0.0023505228051886,0.04620397029853
327,0.0040683467898581,0.0460524321866949
328,0.0008681049833471,0.0459008940748598
329,0.0005204463969618,0.0457190483406576
330,-0.0010476478025929,0.0455675102288225
331,-0.0019025170553566,0.0453856644946204
332,-0.0025138874628942,0.0452341263827852
333,-0.001776679171503,0.0450522806485831
334,-0.0080593146146069,0.0449007425367479
335,-0.0056944947746866,0.0447188968025458
336,-0.0037664098677194,0.0445673586907107
337,-0.0062666551378615,0.0444158205788755
338,-0.0041809293373027,0.0442339748446734
339,-0.0003327142698977,0.0440824367328383
340,-0.0029025371372389,0.0439005909986361
341,-0.0040314049205617,0.043749052886801
342,-0.0005263461551279,0.0435672071525988
343,-0.0004727215761951,0.0434156690407637
344,0.0004899589857063,0.0432338233065616
345,0.0009858068722686,0.0430822851947264
346,0.0026025577837663,0.0429307470828913
347,0.0034951939743783,0.0427489013486891
348,-0.0022046094943786,0.042597363236854
349,-0.0030446308385089,0.0424155175026519
350,0.0035531220724033,0.0422639793908167
351,0.0001895457317478,0.0420821336566146
352,-0.0005435096887359,0.0419305955447795
353,0.00099105657391,0.0417487498105773
354,0.002563942368804,0.0415972116987422
355,0.0027010239144082,0.0414456735869071
356,0.0005721985258757,0.0412638278527049
357,-0.0003265028854714,0.0411122897408698
358,0.0021757441070802,0.0409304440066676
359,0.0007258719232302,0.0407789058948325
360,-0.0009370025825781,0.0405970601606303
