,residuals,p
48,-0.0039654492345233,0.0930898621003182
49,-0.0047255118944447,0.0929383239884831
50,-0.004987399943705,0.092817093499015
51,-0.0026427614818773,0.0926655553871798
52,-0.0020221502499686,0.0925140172753447
53,-0.0024056554827458,0.0923624791635096
54,-0.0030032747527352,0.0922412486740415
55,-0.0028955990400026,0.0920897105622064
56,-0.0004135461728176,0.0919381724503712
57,-0.0017686426705882,0.0917866343385361
58,-0.0017506345105966,0.091665403849068
59,-0.0067059134508576,0.0915138657372329
60,-0.0018487977222347,0.0913623276253978
61,-0.0044639094824759,0.0912107895135626
62,-0.0019956269683154,0.0910895590240945
63,-0.0026946229598822,0.0909380209122594
64,-0.0029411531568013,0.0907864828004243
65,0.0006167582335521,0.0906349446885891
66,0.0006135157474959,0.090513714199121
67,0.0039973585176246,0.0903621760872859
68,0.001261558914987,0.0902106379754508
69,0.0038331633400374,0.0900590998636157
70,0.0028031577053281,0.0899378693741476
71,0.0019975020811475,0.0897863312623124
72,0.000133284150702,0.0896347931504773
73,-0.0045141509014471,0.0894832550386422
74,3.164462915250521e-05,0.0893317169268071
75,0.0003814325851141,0.0892104864373389
76,-0.0009263082425059,0.0890589483255038
77,0.0020978649495638,0.0889074102136687
78,-0.0004060844500675,0.0887558721018336
79,5.406468694779676e-05,0.0886346416123655
80,0.0012055138940285,0.0884831035005303
81,0.0002917045090251,0.0883315653886952
82,0.0040876150241447,0.0881800272768601
83,0.0027552191897028,0.088058796787392
84,0.002674460152508,0.0879072586755569
85,0.0037821208303159,0.0877557205637217
86,0.004408330244956,0.0876041824518866
87,0.0047521047207325,0.0874829519624185
88,0.000960129889963,0.0873314138505834
89,0.0034055112001846,0.0871798757387483
90,0.0010405106150542,0.0870283376269131
91,0.0002863500222628,0.086907107137445
92,0.0008058658484565,0.0867555690256099
93,0.0036263534622779,0.0866040309137748
94,-0.0052054122058087,0.0864524928019396
95,-0.003585413738217,0.0863312623124716
96,0.0014412966273723,0.0861797242006364
97,-0.0014980665454112,0.0860281860888013
98,0.0025079623961128,0.0858766479769662
99,0.0013117882502755,0.0857554174874981
100,0.0006854461895918,0.0856038793756629
101,-0.0006530005450572,0.0854523412638278
102,0.0004933384315748,0.0853008031519927
103,0.0022732801510669,0.0851795726625246
104,1.2855531943190002e-05,0.0850280345506895
105,-0.0013420029384477,0.0848764964388543
106,0.0010139601930861,0.0847249583270192
107,0.0012218947433563,0.0846037278375511
108,-0.0039467028093675,0.084452189725716
109,0.0013168865011319,0.0843006516138809
110,-0.0042988606566539,0.0841491135020457
111,0.0005140539384188,0.0839975753902106
112,0.0011462751758468,0.0838763449007425
113,-0.0033038331977365,0.0837248067889074
114,-0.0017128594127069,0.0835732686770723
115,-0.0009661456677643,0.0834217305652371
116,-0.0004927907046649,0.083300500075769
117,0.0005157868016639,0.0831489619639339
118,0.0008228249961559,0.0829974238520988
119,0.0006567263644565,0.0828458857402636
120,0.0021684899143872,0.0827246552507955
121,0.0013136887921997,0.0825731171389604
122,0.001620466325893,0.0824215790271253
123,0.0018573619423025,0.0822700409152902
124,0.0025357901323405,0.0821488104258221
125,0.0010127932557127,0.0819972723139869
126,0.0008384182637348,0.0818457342021518
127,0.0042027325562751,0.0816941960903167
128,0.0020062329555861,0.0815729656008486
129,0.000632749788482,0.0814214274890134
130,4.569724104119821e-06,0.0812698893771783
131,-0.0015647717453232,0.0811183512653432
132,0.0008552960083417,0.0809971207758751
133,-0.0049523255931217,0.08084558266404
134,0.0016947041186448,0.0806940445522048
135,-0.0031760102353826,0.0805425064403697
136,-0.0055924299117644,0.0804212759509016
137,-0.0019101613572634,0.0802697378390665
138,-0.0032637062198473,0.0801181997272314
139,-0.0031476078815436,0.0799666616153962
140,-0.004552144055219,0.0798454311259281
141,0.0001597374939671,0.079693893014093
142,-0.001866220058653,0.0795423549022579
143,0.0003429880365439,0.0793908167904228
144,0.0015714901547847,0.0792695863009547
145,-0.0010220919166086,0.0791180481891195
146,-6.964655402852404e-05,0.0789665100772844
147,0.0011457723498059,0.0788149719654493
148,-0.0007547181095408,0.0786634338536141
149,-0.0027900992307112,0.078542203364146
150,0.0037970203641655,0.0783906652523109
151,0.0009619696575399,0.0782391271404758
152,0.0030703868080101,0.0780875890286407
153,0.0009232803184413,0.0779663585391726
154,0.0048231531706051,0.0778148204273374
155,0.0007255340695752,0.0776632823155023
156,0.0026502499531821,0.0775117442036672
157,0.0014808930300176,0.0773905137141991
158,-0.0007405496933925,0.077238975602364
159,-0.0019136519145936,0.0770874374905288
160,-0.0027687746001597,0.0769358993786937
161,-0.001350149469408,0.0768146688892256
162,-0.0025739178544821,0.0766631307773905
163,-0.0020564051734192,0.0765115926655553
164,0.0013828129345254,0.0763600545537202
165,0.0004095633607948,0.0762388240642521
166,-0.002730737646143,0.076087285952417
167,-0.0003059734561571,0.0759357478405819
168,-0.0021537594418387,0.0757842097287467
169,-0.0027582098950613,0.0756629792392786
170,0.0034112022572069,0.0755114411274435
171,-0.0040700655804851,0.0753599030156084
172,0.0033055447713524,0.0752083649037733
173,0.0023371801777674,0.0750871344143052
174,-0.0034475814641603,0.07493559630247
175,0.0021355124267452,0.0747840581906349
176,-0.001767603809235,0.0746325200787998
177,-0.0020121465974273,0.0745112895893317
178,0.0043263859678747,0.0743597514774966
179,0.0013552479955916,0.0742082133656614
180,0.0028782582555452,0.0740566752538263
181,0.0031641311228243,0.0739354447643582
182,0.0007580230825986,0.0737839066525231
183,0.0028703641135643,0.0736323685406879
184,0.0030883447880506,0.0734808304288528
185,-3.852324152686659e-05,0.0733292923170177
186,0.0008475360903618,0.0732080618275496
187,-0.001772352843219,0.0730565237157145
188,0.0014897833615942,0.0729049856038793
189,-0.0025654770339653,0.0727534474920442
190,-0.002841731218051,0.0726322170025761
191,0.0001622174747115,0.072480678890741
192,-0.0027729120742644,0.0723291407789059
193,0.0002067610200102,0.0721776026670707
194,0.0004226802032468,0.0720563721776026
195,-0.006411667828327,0.0719048340657675
196,-0.0001140708628961,0.0717532959539324
197,-0.0020001766582182,0.0716017578420973
198,-0.002727481756348,0.0714805273526291
199,-0.001255818310428,0.071328989240794
200,-0.0017219460676388,0.0711774511289589
201,-0.0027062928437393,0.0710259130171238
202,-0.0025403899078099,0.0709046825276557
203,-0.0025433103510451,0.0707531444158205
204,-0.004109429099335,0.0706016063039854
205,-0.0014302025530164,0.0704500681921503
206,-0.0022938350172602,0.0703288377026822
207,-0.0039990565671185,0.070177299590847
208,-0.0030865559248483,0.0700257614790119
209,-0.0079748207573515,0.0698742233671768
210,-0.0069768967055657,0.0697529928777087
211,-0.0052536603748439,0.0696014547658736
212,-0.006576709718533,0.0694499166540384
213,-0.0022632243484663,0.0692983785422033
214,-0.0010845287620229,0.0691771480527352
215,-0.0019818175393123,0.0690256099409001
216,-0.002164291708138,0.068874071829065
217,-0.0006567949818715,0.0687225337172298
218,-0.0003374062339555,0.0686013032277617
219,-0.0024542365413592,0.0684497651159266
220,-0.0010972079353934,0.0682982270040915
221,-0.0028739414073061,0.0681466888922564
222,0.0005277501171302,0.0679951507804212
223,0.001195431889489,0.0678739202909531
224,0.0006376289826469,0.067722382179118
225,0.0004151755634475,0.0675708440672829
226,0.0007353170686074,0.0674193059554477
227,0.0017565566556075,0.0672980754659797
228,0.0023048719270705,0.0671465373541445
229,0.0054585502456439,0.0669949992423094
230,0.0028184224946531,0.0668434611304743
231,0.0025542641675687,0.0667222306410062
232,0.0066338423058862,0.066570692529171
233,0.0012655023326836,0.0664191544173359
234,0.0026569328294445,0.0662676163055008
235,0.0023466806404155,0.0661463858160327
236,0.0020310770293091,0.0659948477041976
237,0.0054171170985205,0.0658433095923624
238,0.0037059191094998,0.0656917714805273
239,0.0034717591323362,0.0655705409910592
240,0.0067473810720494,0.0654190028792241
241,0.0046221342135969,0.065267464767389
242,0.0067994323172559,0.0651159266555538
243,0.0045398624549854,0.0649946961660857
244,0.0038340055621514,0.0648431580542506
245,0.0041445112248051,0.0646916199424155
246,0.0045321932476216,0.0645400818305804
247,0.0051363871649889,0.0644188513411122
248,0.0061514484320259,0.0642673132292771
249,0.0080979163089159,0.064115775117442
250,0.0039679930559614,0.0639642370056069
251,0.0015396087568888,0.0638430065161388
252,0.0031904216881012,0.0636914684043036
253,3.8753938738644855e-05,0.0635399302924685
254,0.0034773860294258,0.0633883921806334
255,-0.0013184914077843,0.0632368540687983
256,-0.0003184035716381,0.0631156235793302
257,-0.0001800604965387,0.062964085467495
258,0.0002474443289589,0.0628125473556599
259,-0.0014344072892945,0.0626610092438248
260,-0.0045532340788354,0.0625397787543567
261,-0.0005432786141664,0.0623882406425215
262,-0.0070514756329715,0.0622367025306864
263,-0.0019803891016848,0.0620851644188513
264,-0.0013680051287311,0.0619639339293832
265,-0.0008457042902979,0.0618123958175481
266,-0.0044576825843805,0.0616608577057129
267,-0.0011684652146983,0.0615093195938778
268,-0.0020703354578194,0.0613880891044097
269,-0.0058103361155121,0.0612365509925746
270,-0.0031607669605195,0.0610850128807395
271,-0.0030263339554873,0.0609334747689043
272,-0.0044981110299995,0.0608122442794362
273,-0.0037467527650338,0.0606607061676011
274,-0.0009165933029152,0.060509168055766
275,0.0004268113610177,0.0603576299439309
276,-4.698627554522439e-05,0.0602363994544628
277,0.0018783773073886,0.0600848613426276
278,-0.0033271364855793,0.0599333232307925
279,-0.0001978186260369,0.0597817851189574
280,0.0003862492343109,0.0596605546294893
281,-0.0026311854019065,0.0595090165176541
282,0.0025500158273421,0.059357478405819
283,-0.0021908063199255,0.0592059402939839
284,-0.0017341512212865,0.0590847098045158
285,0.000608212369254,0.0589331716926807
286,0.0026784091159532,0.0587816335808455
287,0.0013820427100117,0.0586300954690104
288,-0.0004416335908823,0.0585088649795423
289,0.0041208194609744,0.0583573268677072
290,0.000855044515305,0.0582057887558721
291,0.0033346471231637,0.0580542506440369
292,0.0007871266617353,0.0579027125322018
293,0.0004134170814475,0.0577814820427337
294,0.0029734246100425,0.0576299439308986
295,0.0032204760577706,0.0574784058190634
296,0.0034272495716539,0.0573268677072283
297,0.0015822520779298,0.0572056372177602
298,0.0034755466083634,0.0570540991059251
299,0.0022247981883743,0.05690256099409
300,0.003330898719709,0.0567510228822548
301,0.0022603649180358,0.0566297923927867
302,0.0027930460329295,0.0564782542809516
303,-0.0008494950345636,0.0563267161691165
304,7.067789080972275e-05,0.0561751780572814
305,-0.0020669572044191,0.0560539475678133
306,0.0009948377815137,0.0559024094559781
307,-0.0041391514422913,0.055750871344143
308,-0.0043422004069104,0.0555993332323079
309,-0.0067512688636007,0.0554781027428398
310,-0.0037499757341759,0.0553265646310047
311,-0.0026285354804644,0.0551750265191695
312,-0.0016248730009063,0.0550234884073344
313,-0.0029870426322967,0.0549022579178663
314,-0.0034812104299478,0.0547507198060312
315,-0.0046091345361625,0.054599181694196
316,-0.0048822594492861,0.0544476435823609
317,-0.005734605803513,0.0543264130928928
318,-0.0027063536413977,0.0541748749810577
319,-0.0003119344799256,0.0540233368692226
320,-0.0024262164394843,0.0538717987573874
321,-0.0016591535133803,0.0537505682679193
322,-0.0025337779037815,0.0535990301560842
323,0.0001329352049423,0.0534474920442491
324,-0.0048967112919404,0.053295953932414
325,-0.0037143236382207,0.0531747234429459
326,0.0022157162059357,0.0530231853311107
327,-0.0030345111256535,0.0528716472192756
328,-0.0003858585186308,0.0527201091074405
329,-0.0001964604649777,0.0525685709956054
330,0.0012078697358873,0.0524473405061372
331,-0.0010978882618469,0.0522958023943021
332,0.0017184655908213,0.052144264282467
333,0.0004356643925008,0.0519927261706319
334,0.0001903579311453,0.0518714956811638
335,0.0002238515195426,0.0517199575693286
336,0.0003836140549046,0.0515684194574935
337,0.0009950532310749,0.0514168813456584
338,0.00315067739061,0.0512956508561903
339,0.0019410282093577,0.0511441127443552
340,0.0034183083237431,0.05099257463252
341,0.0017410100756835,0.0508410365206849
342,0.0010523231497433,0.0507198060312168
343,0.0008536163990201,0.0505682679193817
344,0.0018927013375541,0.0504167298075466
345,0.0034502439257486,0.0502651916957114
346,0.0025507305712352,0.0501439612062433
347,0.0015320162297176,0.0499924230944082
348,0.0028659347757061,0.0498408849825731
349,0.0026973445526334,0.0496893468707379
350,0.0051244608527577,0.0495681163812698
351,0.0042659633610971,0.0494165782694347
352,0.0026010066335598,0.0492650401575996
353,0.0037247504065509,0.0491135020457645
354,0.0039106274191466,0.0489922715562964
355,0.0042713881695506,0.0488407334444612
356,0.0036121710287649,0.0486891953326261
357,0.0020049606795009,0.048537657220791
358,0.0021094643283017,0.0484164267313229
359,0.0028973496265781,0.0482648886194878
360,-0.0013774260486512,0.0481133505076526
361,-0.0009452327281783,0.0479618123958175
362,-0.000225379190366,0.0478405819063494
363,-0.0001525688630902,0.0476890437945143
364,-0.0023424789666681,0.0475375056826791
365,0.0011830541603139,0.047385967570844
366,-0.0035535104041745,0.0472344294590089
367,-0.0049474948492994,0.0471131989695408
368,0.0041015164106377,0.0469616608577057
369,-0.0044028996903582,0.0468101227458705
370,0.0021915969788404,0.0466585846340354
371,0.0012686539413058,0.0465373541445673
372,-0.0026226076463343,0.0463858160327322
373,-0.0001864368529229,0.0462342779208971
374,-0.0048484672566716,0.0460827398090619
375,-0.0045868957542422,0.0459615093195938
376,-0.0009351954458887,0.0458099712077587
377,-0.0037912814728672,0.0456584330959236
378,-0.0001044420722333,0.0455068949840885
379,0.0008663064720139,0.0453856644946204
380,0.0005211495901137,0.0452341263827852
381,0.0015777958539662,0.0450825882709501
382,-0.0022696239905467,0.044931050159115
383,-0.0034171678214127,0.0448098196696469
384,0.0020012067868598,0.0446582815578117
385,-0.0060457425085742,0.0445067434459766
386,0.0002671756528491,0.0443552053341415
387,-0.0007862062251623,0.0442339748446734
388,-0.0066632820617721,0.0440824367328383
389,-0.0019105658534562,0.0439308986210031
390,-0.0003688293974463,0.043779360509168
391,0.0002401841627048,0.0436581300196999
392,-0.0019450691417378,0.0435065919078648
393,-0.0009782135982898,0.0433550537960297
394,-0.0002064463759439,0.0432035156841945
395,-0.001526439987145,0.0430822851947264
396,0.0004358346571055,0.0429307470828913
397,-0.0015230154984907,0.0427792089710562
398,0.0004270049203278,0.042627670859221
399,0.0004730706930299,0.0425064403697529
400,0.0006666391569649,0.0423549022579178
401,0.0037946728035255,0.0422033641460827
402,-0.0014367437384944,0.0420518260342476
403,0.00365315938612,0.0419002879224124
404,-0.0003988047195526,0.0417790574329443
405,-0.0037335840390132,0.0416275193211092
406,-0.0036670278977917,0.0414759812092741
407,0.0017197610062058,0.041324443097439
408,0.0036594942966974,0.0412032126079709
409,-0.0022530226237816,0.0410516744961357
410,0.0007137325933627,0.0409001363843006
411,-0.0037423354786827,0.0407485982724655
412,-0.0046146789179436,0.0406273677829974
413,0.0031555275681531,0.0404758296711623
414,-0.003426406687422,0.0403242915593271
415,0.0009502012226065,0.040172753447492
416,-0.0001983673718758,0.0400515229580239
417,0.0006060733880823,0.0398999848461888
418,0.0005278685296173,0.0397484467343536
419,0.003661265176343,0.0395969086225185
420,0.0040536718472919,0.0394756781330504
421,-9.23993899296649e-05,0.0393241400212153
422,0.0024642135212405,0.0391726019093802
423,-0.0012842683352598,0.039021063797545
424,-0.0001898619986823,0.0388998333080769
425,9.066838314308878e-05,0.0387482951962418
426,-0.0044496252612509,0.0385967570844067
427,0.002014020777294,0.0384452189725716
428,0.0021559841048603,0.0383239884831035
