,residuals,p
138,-0.0030738727614635,0.0764206697984543
139,-0.0028314103701065,0.0762691316866192
140,-0.0024554437550957,0.076087285952417
141,-0.0025878666673436,0.0759054402182148
142,-0.0028993700738452,0.0757539021063797
143,-0.0007982766948906,0.0755720563721776
144,-0.0016319328486116,0.0753902106379754
145,0.002748411351478,0.0752386725261403
146,-6.701210958737214e-05,0.0750568267919381
147,0.00127189350292,0.074874981057736
148,0.0007302769131243,0.0747234429459009
149,0.0032242960157382,0.0745415972116987
150,0.0037909431614525,0.0743597514774966
151,0.0065873598013644,0.0742082133656614
152,0.0073269424505517,0.0740263676314593
153,0.0047075060056683,0.0738748295196241
154,0.0032789854299341,0.073692983785422
155,0.0034373457935841,0.0735111380512199
156,0.0047770647513032,0.0733595999393847
157,0.000952477505259,0.0731777542051826
158,0.0012226845585491,0.0729959084709804
159,0.001360957938355,0.0728443703591453
160,0.0025808709722875,0.0726625246249431
161,0.0016535667180659,0.072480678890741
162,-0.0006261559685966,0.0723291407789059
163,-0.0019293017445789,0.0721472950447037
164,-0.0001712990485163,0.0719957569328686
165,0.0005320470800337,0.0718139111986664
166,0.0014790351138996,0.0716320654644643
167,-0.0005412227531811,0.0714805273526291
168,0.0010760678719454,0.071298681618427
169,0.0005627429217721,0.0711168358842248
170,-0.000421552087376,0.0709652977723897
171,-0.0008193965099612,0.0707834520381876
172,0.0005180907506272,0.0706016063039854
173,0.0014483597193044,0.0704500681921503
174,0.0016440377503682,0.0702682224579481
175,-0.0003425019660595,0.070086376723746
176,-0.000243278908736,0.0699348386119109
177,-0.0007119963885916,0.0697529928777087
178,-0.0001818775498619,0.0696014547658736
179,0.0018172853560636,0.0694196090316714
180,0.002722107219894,0.0692377632974693
181,0.0052692690550903,0.0690862251856341
182,0.0017931835486618,0.068904379451432
183,0.0026080677966417,0.0687225337172298
184,0.0018595276934366,0.0685709956053947
185,-0.0001054022184419,0.0683891498711926
186,0.0003852589072393,0.0682073041369904
187,-0.0016523147427331,0.0680557660251553
188,-0.0009090061489015,0.0678739202909531
189,6.382820895289854e-05,0.067722382179118
190,0.0003653582069401,0.0675405364449159
191,-0.0013689770243866,0.0673586907107137
192,-0.0006782287472507,0.0672071525988786
193,-0.0016154730968938,0.0670253068646764
194,-0.0030658448343762,0.0668434611304743
195,-0.0014157685237209,0.0666919230186391
196,-0.0019141404755199,0.066510077284437
197,-0.0020073164784094,0.0663282315502348
198,-0.005234244558658,0.0661766934383997
199,-0.0035086908150511,0.0659948477041976
200,-0.0039156524143715,0.0658130019699954
201,-0.0026360740547509,0.0656614638581603
202,-0.0055328509791351,0.0654796181239581
203,-0.0042951091717128,0.065328080012123
204,-0.0029973352991634,0.0651462342779209
205,-0.0044857329106507,0.0649643885437187
206,-0.0055768547659909,0.0648128504318836
207,-0.0030723582695502,0.0646310046976814
208,-0.0024868012851563,0.0644491589634793
209,-0.0033432367977709,0.0642976208516442
210,-0.0039348207393529,0.064115775117442
211,-0.0027627607996405,0.0639339293832398
212,-0.0056194678612373,0.0637823912714047
213,-0.0058109321407079,0.0636005455372026
214,-0.0063318478350129,0.0634490074253674
215,-0.0028988947906094,0.0632671616911653
216,-0.0025444101458854,0.0630853159569631
217,0.0019965825553517,0.062933777845128
218,0.0005820905175236,0.0627519321109258
219,0.0018957045152164,0.0625700863767237
220,0.0022254973655082,0.0624185482648886
221,0.0024930642553874,0.0622367025306864
222,0.0031656706468886,0.0620548567964843
223,0.0045959700401758,0.0619033186846491
224,0.0047503103425455,0.061721472950447
225,0.0042641003809241,0.0615396272162448
226,0.0033986256274985,0.0613880891044097
227,0.0040068185978009,0.0612062433702076
228,0.0055667043848032,0.0610547052583724
229,0.0039836886530149,0.0608728595241703
230,-9.509274082430964e-05,0.0606910137899681
231,0.0002398196498948,0.060539475678133
232,-0.0009454741786105,0.0603576299439309
233,-0.0001491915361977,0.0601757842097287
234,0.0027569314130184,0.0600242460978936
235,0.0048067838065917,0.0598424003636914
236,0.0025821772958124,0.0596605546294893
237,0.0038815529442295,0.0595090165176541
238,0.0024878251526334,0.059327170783452
239,0.0001421963859027,0.0591756326716169
240,0.001620149352341,0.0589937869374147
241,0.0008223340579232,0.0588119412032126
242,0.0020724935997568,0.0586604030913774
243,0.0029598176737045,0.0584785573571753
244,-0.0011783939895543,0.0582967116229731
245,-0.0001682667463296,0.058145173511138
246,-0.0005170436374448,0.0579633277769359
247,-8.551056235750476e-05,0.0577814820427337
248,0.0014905609554201,0.0576299439308986
249,0.0023883186898367,0.0574480981966964
250,0.0027678255975299,0.0572662524624943
251,0.0048025229175956,0.0571147143506591
252,0.003730965586505,0.056932868616457
253,0.0005573050219769,0.0567813305046219
254,-0.0002058580413354,0.0565994847704197
255,-0.0005372484837335,0.0564176390362176
256,-0.0022786468606293,0.0562661009243824
257,-0.000819236064343,0.0560842551901803
258,0.0015227241831426,0.0559024094559781
259,0.0003932122890097,0.055750871344143
260,-0.0005681901841807,0.0555690256099409
261,-0.0011401670560072,0.0553871798757387
262,-0.0011153546884498,0.0552356417639036
263,-0.0016744410925374,0.0550537960297014
264,-0.005423738555601,0.0549022579178663
265,-0.0039487201753308,0.0547204121836641
266,-0.0045774546713769,0.054538566449462
267,-0.004695334680472,0.0543870283376269
268,-0.0041672729021439,0.0542051826034247
269,-0.0007362741108499,0.0540233368692226
270,-0.002834271609609,0.0538717987573874
271,-0.0002422422928026,0.0536899530231853
272,0.0007906057238101,0.0535081072889831
273,0.0018595663710904,0.053356569177148
274,0.0014530688465494,0.0531747234429459
275,0.0014929939952302,0.0529928777087437
276,-0.0005313335000016,0.0528413395969086
277,0.0015004322361111,0.0526594938627064
278,0.0033371861547318,0.0525079557508713
279,0.0050184803671324,0.0523261100166691
280,0.0037008628035292,0.052144264282467
281,0.004480636527256,0.0519927261706319
282,0.003928342882006,0.0518108804364297
283,0.0036206254224596,0.0516290347022276
284,0.0028339250912988,0.0514774965903924
285,0.0046420361719352,0.0512956508561903
286,0.0066310965887876,0.0511138051219881
287,0.0031958805834956,0.050962267010153
288,0.0017922494107319,0.0507804212759509
289,-0.0003558803219478,0.0506288831641157
290,0.0004907302057863,0.0504470374299136
291,0.0012499793024046,0.0502651916957114
292,-0.0013364038122367,0.0501136535838763
293,-0.0010390290089464,0.0499318078496741
294,-0.0017454298956757,0.049749962115472
295,-0.0021003959890719,0.0495984240036369
296,-0.0033843627533736,0.0494165782694347
297,-0.0032327271942141,0.0492347325352326
298,-0.0012863179740091,0.0490831944233974
299,0.0004636907818843,0.0489013486891953
300,-0.0015831904783759,0.0487195029549931
301,-0.0038134468189948,0.048567964843158
302,-0.0024735323483665,0.0483861191089559
303,-0.0012527645642563,0.0482345809971207
304,-0.0030351064994079,0.0480527352629186
305,-0.0007128482913981,0.0478708895287164
306,-0.0011913731917504,0.0477193514168813
307,-0.0013806343529398,0.0475375056826791
308,-0.0039986174819539,0.047355659948477
309,-0.0005330016879351,0.0472041218366419
310,-0.0001605040434105,0.0470222761024397
311,-0.0002695469982777,0.0468404303682376
312,-0.0004928552717088,0.0466888922564024
313,-0.0003760314087118,0.0465070465222003
314,-0.004251526638934,0.0463555084103652
315,-0.0034933249563552,0.046173662676163
316,-0.0026644491083176,0.0459918169419609
317,-0.0017744446379247,0.0458402788301257
318,0.000221859006671,0.0456584330959236
319,-0.0001469437210165,0.0454765873617214
320,0.0001215791996389,0.0453250492498863
321,-0.0014898134115181,0.0451432035156842
322,-0.0001066670972228,0.044961357781482
323,-0.0014061951813353,0.0448098196696469
324,0.0008474971235713,0.0446279739354447
325,0.0003689888585215,0.0444461282012426
326,0.0016653938358416,0.0442945900894074
327,0.0050334375628194,0.0441127443552053
328,0.0008785079818536,0.0439612062433702
329,-0.0006740184493935,0.043779360509168
330,0.0011042709548689,0.0435975147749659
331,5.273794544602417e-05,0.0434459766631307
332,-0.0011512353359189,0.0432641309289286
333,-0.000231689869122,0.0430822851947264
334,-0.0003554019027856,0.0429307470828913
335,-0.0006211160796013,0.0427489013486891
336,0.0008373992278357,0.042567055614487
337,-0.000203675123683,0.0424155175026519
338,0.001151713492641,0.0422336717684497
339,0.002514713658134,0.0420821336566146
340,0.0021790615061181,0.0419002879224124
341,0.0012570929882983,0.0417184421882103
342,0.0014655311055157,0.0415669040763752
343,0.0013053763904732,0.041385058342173
344,0.0008466064243921,0.0412032126079709
345,0.0025564365697334,0.0410516744961357
346,0.003470615163361,0.0408698287619336
347,0.0016166606212979,0.0406879830277314
348,-0.001103023208696,0.0405364449158963
349,-0.0007115480392028,0.0403545991816941
350,0.0002499582999936,0.040172753447492
351,0.0041411784523091,0.0400212153356569
352,0.0034600553032519,0.0398393696014547
353,0.0017946218240298,0.0396878314896196
354,0.0022073716253189,0.0395059857554174
355,0.0038256119539544,0.0393241400212153
356,0.0045878523677708,0.0391726019093802
357,0.0017607103450032,0.038990756175178
358,0.000938087687625,0.0388089104409759
359,0.00068477699191,0.0386573723291407
360,0.0020722901315151,0.0384755265949386
361,0.004490806178248,0.0382936808607364
362,0.0018681957707266,0.0381421427489013
363,-0.0028572104571271,0.0379602970146992
364,-0.0009556150050432,0.037808758902864
365,-0.0028939729992957,0.0376269131686619
366,-0.0027655932027751,0.0374450674344597
367,-0.0025365504197297,0.0372935293226246
368,-0.0030656527711951,0.0371116835884224
369,-0.0027269819096474,0.0369298378542203
370,-0.0032200340052146,0.0367782997423852
371,-0.001271068116409,0.036596454008183
372,-0.0016116824330845,0.0364146082739809
373,-0.0010230301794936,0.0362630701621457
374,-0.0003427027110475,0.0360812244279436
375,0.0001200171187913,0.0358993786937414
376,-0.0009897162808645,0.0357478405819063
377,0.0007743993390096,0.0355659948477042
