,residuals,p
295,-0.0044926553236185,0.0564782542809516
296,-0.0031956617406141,0.0563267161691165
297,-0.0044463045457779,0.0561751780572814
298,-0.0055884600173643,0.0560236399454462
299,-0.0042995468628366,0.0558721018336111
300,-0.0036266708394893,0.055720563721776
301,-0.0045344386299736,0.0555690256099409
302,-0.003135191322813,0.0554477951204728
303,8.776810777366695e-05,0.0552962570086376
304,-0.0005546588340293,0.0551447188968025
305,-0.0016585536917472,0.0549931807849674
306,-0.0032050720411258,0.0548416426731322
307,-0.0020918219406357,0.0546901045612971
308,-0.0006794383980553,0.054538566449462
309,-0.0008488373492612,0.0543870283376269
310,-0.0014806282130884,0.0542657978481588
311,0.00048950588199,0.0541142597363236
312,-0.0011073979633442,0.0539627216244885
313,0.0006681574476495,0.0538111835126534
314,0.0005633684010116,0.0536596454008183
315,0.0025834703131666,0.0535081072889831
316,0.0029796981189333,0.053356569177148
317,0.0034336362693877,0.0532353386876799
318,0.0043607684362171,0.0530838005758448
319,0.0045031360313897,0.0529322624640097
320,0.0011462178818908,0.0527807243521745
321,0.0003160745090946,0.0526291862403394
322,0.0017401093471501,0.0524776481285043
323,0.0018035968022436,0.0523261100166691
324,0.0005946988831214,0.052174571904834
325,-0.0003067210248803,0.0520533414153659
326,0.0015432505688132,0.0519018033035308
327,-0.0006530045587681,0.0517502651916957
328,0.0003609547189946,0.0515987270798605
329,0.00134291213804,0.0514471889680254
330,0.0035185035762066,0.0512956508561903
331,0.0048419516903368,0.0511441127443552
332,0.004452671176078,0.05099257463252
333,0.0006061109926633,0.0508713441430519
334,0.0007843790885685,0.0507198060312168
335,0.0018208810610833,0.0505682679193817
336,0.0005671710508466,0.0504167298075466
337,-0.000962273416091,0.0502651916957114
338,-0.0024139050517497,0.0501136535838763
339,-0.0025417174759135,0.0499621154720412
340,-0.0036164299458137,0.049810577360206
341,-0.000349189443996,0.0496893468707379
342,-0.0015291458663649,0.0495378087589028
343,-0.0005629903823174,0.0493862706470677
344,-0.0015877421715905,0.0492347325352326
345,-0.0006875647747353,0.0490831944233974
346,-0.0002747483551992,0.0489316563115623
347,0.0018181906045005,0.0487801181997272
348,0.0021289591786142,0.0486588877102591
349,0.004604482571422,0.048507349598424
350,0.0043951241434347,0.0483558114865888
351,0.0042471345015746,0.0482042733747537
352,0.0031697255283404,0.0480527352629186
353,0.0031770295854997,0.0479011971510835
354,0.0020627642456689,0.0477496590392483
355,0.0012503346438775,0.0475981209274132
356,0.0021506005614881,0.0474768904379451
357,-0.0006721682740233,0.04732535232611
358,-0.0015260879170631,0.0471738142142748
359,-0.0007455313257364,0.0470222761024397
360,-0.0013627520367004,0.0468707379906046
361,-0.0048416656230355,0.0467191998787695
362,-0.0055152854869856,0.0465676617669343
363,-0.0024542489005838,0.0464161236550992
364,-0.0020100826434775,0.0462948931656311
365,-0.0008655142031392,0.046143355053796
366,-0.0006094130230847,0.0459918169419609
367,0.0012055223060392,0.0458402788301257
368,0.0002367719672199,0.0456887407182906
369,-0.0001383571349719,0.0455372026064555
370,-0.0005584145225138,0.0453856644946204
371,-0.0007544822832349,0.0452644340051522
372,-0.0017244316299661,0.0451128958933171
373,-0.0021268595419025,0.044961357781482
374,-0.0005139408523988,0.0448098196696469
375,-0.0012821729710292,0.0446582815578117
376,-0.0041310405896715,0.0445067434459766
377,-0.0039633531555226,0.0443552053341415
378,-0.0055343929882438,0.0442036672223064
379,-0.0042081016655607,0.0440824367328383
380,-0.0025580887117832,0.0439308986210031
381,-0.0043130734216993,0.043779360509168
382,-0.0071016043424581,0.0436278223973329
383,-0.0067851199655953,0.0434762842854978
384,-0.0062054919165644,0.0433247461736626
385,-0.0056669246835737,0.0431732080618275
386,-0.0025895777113511,0.0430216699499924
387,-0.001791207019028,0.0429004394605243
388,0.0002872466484641,0.0427489013486891
389,0.0033232863848828,0.042597363236854
390,0.0033347935506448,0.0424458251250189
391,0.0011567150786477,0.0422942870131838
392,0.0023233418936016,0.0421427489013486
393,0.002084685366896,0.0419912107895135
394,0.003027350649927,0.0418396726776784
395,0.0050714210559129,0.0417184421882103
396,0.0026920033893168,0.0415669040763752
397,0.0047380087201673,0.04141536596454
398,0.0062382890127723,0.0412638278527049
399,0.0076842294226254,0.0411122897408698
400,0.0047781183689886,0.0409607516290347
401,0.0035022351686054,0.0408092135171995
402,0.0037553887656597,0.0406879830277314
403,0.0030983477852272,0.0405364449158963
404,0.0059399196950395,0.0403849068040612
405,0.0040059689408189,0.040233368692226
406,0.0015552851987616,0.0400818305803909
407,0.0014911911569952,0.0399302924685558
408,0.0043006060224913,0.0397787543567207
409,0.0059355300191511,0.0396272162448855
410,0.0074467358576385,0.0395059857554174
411,0.0074655978167789,0.0393544476435823
412,0.0054436447968666,0.0392029095317472
413,0.0068582414726988,0.0390513714199121
414,0.0038148005217029,0.0388998333080769
415,0.0016985109265081,0.0387482951962418
416,0.0010888671626988,0.0385967570844067
417,-0.0030527886578476,0.0384452189725716
418,-0.0040785739556933,0.0383239884831035
419,-0.00232359882223,0.0381724503712683
420,-0.0056378926472113,0.0380209122594332
421,-0.0036624896414677,0.0378693741475981
422,-0.0023919381602531,0.0377178360357629
423,-0.0021797685322083,0.0375662979239278
424,-0.0025409154687879,0.0374147598120927
425,-0.0036206436328316,0.0372632217002576
426,-0.0039054429126856,0.0371419912107895
427,-0.0008721850761016,0.0369904530989543
428,-0.0019951643667317,0.0368389149871192
429,-0.001013332164201,0.0366873768752841
430,-0.000708970239901,0.036535838763449
431,-0.0011860242690818,0.0363843006516138
432,-0.0025514445069804,0.0362327625397787
433,-0.0015369189082802,0.0361115320503106
434,-0.0017358731308313,0.0359599939384755
435,-0.0011859962525893,0.0358084558266404
436,0.000605964439585,0.0356569177148052
