,residuals,p
165,-0.0062062303332796,0.0742385209880285
166,-0.0035821001767026,0.0740869828761933
167,-0.0037621930787105,0.0739354447643582
168,-0.001663811069785,0.0737839066525231
169,-0.0029365058563662,0.0736323685406879
170,-0.0029203171729358,0.0734505228064858
171,0.0006195014503036,0.0732989846946507
172,-0.0022577368867817,0.0731474465828155
173,-0.0016689824193192,0.0729959084709804
174,-0.0029830970055304,0.0728443703591453
175,-0.0029121068105575,0.0726928322473102
176,-0.0043247319522048,0.072541294135475
177,-0.0053763747073093,0.0723594484012729
178,-0.0029843267074117,0.0722079102894378
179,0.0010052425162339,0.0720563721776026
180,-0.0036295019494695,0.0719048340657675
181,-0.0007771591461284,0.0717532959539324
182,-0.0012420579131476,0.0716017578420973
183,0.0003797923268299,0.0714199121078951
184,0.000683861880341,0.07126837399606
185,0.0007168610320368,0.0711168358842248
186,-0.0008376938435322,0.0709652977723897
187,0.0002067901585909,0.0708137596605546
188,0.0014896132712745,0.0706622215487195
189,0.0020150070041654,0.0705106834368843
190,0.0009751822604641,0.0703288377026822
191,0.0032440542543636,0.070177299590847
192,0.0018642548001799,0.0700257614790119
193,0.0048201946255915,0.0698742233671768
194,0.003926508798634,0.0697226852553417
195,0.0049255061748468,0.0695711471435066
196,0.0026269185643895,0.0693893014093044
197,0.0031481951836289,0.0692377632974693
198,0.0028565697062007,0.0690862251856341
199,0.0011352894508408,0.068934687073799
200,0.0019055163098085,0.0687831489619639
201,0.0040684779607818,0.0686316108501288
202,0.0025668900487983,0.0684800727382936
203,0.0034539702477351,0.0682982270040915
204,0.0017615902112411,0.0681466888922564
205,2.725366907463389e-05,0.0679951507804212
206,-0.0024735013156662,0.0678436126685861
207,-0.0020604588215188,0.067692074556751
208,-0.0001564746869263,0.0675405364449159
209,-0.0013202919039623,0.0673586907107137
210,0.0017770231672219,0.0672071525988786
211,0.0037438938299408,0.0670556144870435
212,0.0027951510043523,0.0669040763752083
213,0.0024070161540417,0.0667525382633732
214,0.0032258183728148,0.0666010001515381
215,0.0013939594729119,0.0664494620397029
216,0.0035133827379478,0.0662676163055008
217,0.003293172408449,0.0661160781936657
218,0.0021956450212368,0.0659645400818305
219,0.0031518023709584,0.0658130019699954
220,0.0080460083056153,0.0656614638581603
221,0.004664457703037,0.0655099257463251
222,0.0080384087826388,0.065328080012123
223,0.0071551827455315,0.0651765419002879
224,0.0074632677755973,0.0650250037884528
225,0.0072005206067218,0.0648734656766176
226,0.0081854295125479,0.0647219275647825
227,0.0050218492466956,0.0645703894529474
228,0.0056674715140994,0.0644188513411122
229,0.0061150627195438,0.0642370056069101
230,0.0048551930648693,0.064085467495075
231,0.0049856997112801,0.0639339293832398
232,0.0032711198151725,0.0637823912714047
233,0.0031984016524898,0.0636308531595696
234,0.0011830408887332,0.0634793150477345
235,0.0018577604693822,0.0632974693135323
236,0.0021432887228798,0.0631459312016972
237,0.0012630319071519,0.0629943930898621
238,0.0003013998459631,0.0628428549780269
239,0.0004262780000083,0.0626913168661918
240,0.0006863241881648,0.0625397787543567
241,0.002056455703469,0.0623882406425215
242,-0.0031931299857012,0.0622063949083194
243,-0.0027436892145524,0.0620548567964843
244,-0.0040568998403269,0.0619033186846491
245,-0.003547283502705,0.061751780572814
246,-0.0038748391809014,0.0616002424609789
247,-0.002241724525324,0.0614487043491438
248,-0.0044662121206805,0.0612668586149416
249,-0.006347164499682,0.0611153205031065
250,-0.0047855419980281,0.0609637823912714
251,-0.0035455025411157,0.0608122442794362
252,-0.0038355200637908,0.0606607061676011
253,-0.0029756922149227,0.060509168055766
254,-0.0044284491059787,0.0603576299439309
255,-0.0038005009616547,0.0601757842097287
256,-0.002812931639897,0.0600242460978936
257,-0.0041056765544802,0.0598727079860584
258,-0.0035751402366275,0.0597211698742233
259,-0.0047895878296233,0.0595696317623882
260,-0.0001264775133177,0.0594180936505531
261,-0.0014316706205556,0.0592362479163509
262,-0.0020870506419349,0.0590847098045158
263,-0.0021583844542245,0.0589331716926807
264,-0.0040690999242424,0.0587816335808455
265,-0.0024006955267903,0.0586300954690104
266,-0.0045549717993641,0.0584785573571753
267,-0.0042918316122324,0.0583270192453402
268,-0.0006535857805798,0.058145173511138
269,-0.0021871182809269,0.0579936353993029
270,-0.0002319494641048,0.0578420972874678
271,0.0039802288243304,0.0576905591756326
272,0.0021082875991487,0.0575390210637975
273,1.1397870843476989e-05,0.0573874829519624
274,0.0035354763516285,0.0572359448401272
275,0.0025807357877577,0.0570540991059251
276,0.0027457609836657,0.05690256099409
277,0.0037702687114262,0.0567510228822548
278,0.003401204473485,0.0565994847704197
279,0.0042316421702011,0.0564479466585846
280,0.0030925917214187,0.0562964085467495
281,-0.0015202416624389,0.0561145628125473
282,-0.0014784562303186,0.0559630247007122
283,0.000723900378401,0.0558114865888771
284,-3.9167400310291534e-05,0.0556599484770419
285,-0.0011670301801969,0.0555084103652068
286,-0.000832489344946,0.0553568722533717
287,0.0005233824998542,0.0552053341415366
288,0.002484538970236,0.0550234884073344
289,0.0037516725642219,0.0548719502954993
290,0.0011630786973699,0.0547204121836641
291,0.0006657598140604,0.054568874071829
292,-0.0023146933904776,0.0544173359599939
293,0.0005264512632815,0.0542657978481588
294,0.001613496696496,0.0540839521139566
295,0.0028531206769599,0.0539324140021215
296,0.0003701510970384,0.0537808758902864
297,-0.0021384435862197,0.0536293377784512
298,-0.0042982276214758,0.0534777996666161
299,-0.000850237341167,0.053326261554781
300,-0.001701265427192,0.0531747234429459
301,0.0023232130113869,0.0529928777087437
302,0.0025237016064847,0.0528413395969086
303,0.0054069559464001,0.0526898014850735
304,0.0065550711445112,0.0525382633732383
305,0.0074381443921593,0.0523867252614032
306,0.0073940960030169,0.0522351871495681
307,0.0093816765837243,0.0520533414153659
308,0.0109066930087828,0.0519018033035308
309,0.0111498558325826,0.0517502651916957
310,0.0098020588881257,0.0515987270798605
311,0.0105738324927907,0.0514471889680254
312,0.0106765544101362,0.0512956508561903
313,0.010365156409516,0.0511441127443552
314,0.0106967316601883,0.050962267010153
315,0.006945519318105,0.0508107288983179
316,0.004279455457295,0.0506591907864828
317,0.0006160948103746,0.0505076526746476
318,-0.0024876781152428,0.0503561145628125
319,-0.0045242110072576,0.0502045764509774
320,-0.0007411633310488,0.0500227307167752
321,-0.0008521975113204,0.0498711926049401
322,-2.4656575764447908e-05,0.049719654493105
323,0.0003714109557205,0.0495681163812698
324,0.0001691017423242,0.0494165782694347
325,-0.0001173752601368,0.0492650401575996
326,-0.0004802181544401,0.0491135020457645
327,-0.0022361191238566,0.0489316563115623
328,-0.0027106959609736,0.0487801181997272
329,-0.0030019711751626,0.0486285800878921
330,-0.004477586435466,0.0484770419760569
331,-0.0027502900234119,0.0483255038642218
332,-0.002185520456361,0.0481739657523867
333,-0.0016302559597557,0.0479921200181845
334,-0.004105194557441,0.0478405819063494
335,-0.0007331190089866,0.0476890437945143
336,-0.0026764922265613,0.0475375056826791
337,-0.0039974463509261,0.047385967570844
338,-0.0062953829765534,0.0472344294590089
339,-0.0049093734257178,0.0470828913471738
340,-0.0071874687281182,0.0469010456129716
341,-0.0075935193078962,0.0467495075011365
342,-0.0065326131025197,0.0465979693893014
343,-0.0051441505711351,0.0464464312774662
344,-0.0034814199805573,0.0462948931656311
345,-0.000262481548954,0.046143355053796
346,-0.0004444485538657,0.0459615093195938
347,0.0008151051649929,0.0458099712077587
348,-0.0006974664998802,0.0456584330959236
349,0.0001399175873191,0.0455068949840885
350,0.000365247514522,0.0453553568722533
351,0.0049913404122152,0.0452038187604182
352,0.0006532553184038,0.0450522806485831
353,-0.0035245992558438,0.0448704349143809
354,-0.0049764574145219,0.0447188968025458
355,-0.0044846292724511,0.0445673586907107
356,-0.0056604923272916,0.0444158205788755
357,-0.0040588339129408,0.0442642824670404
358,-0.0024225068855,0.0441127443552053
359,-0.0020808727243534,0.0439308986210031
360,-0.0034418828377992,0.043779360509168
361,-0.0030515665772294,0.0436278223973329
362,-0.0032479603127884,0.0434762842854978
363,-0.0036267520537086,0.0433247461736626
364,-0.0062975719953392,0.0431732080618275
365,-0.0051967677330846,0.0430216699499924
366,-0.0023289350697249,0.0428398242157902
367,-0.0017953920928065,0.0426882861039551
368,-0.0001396081161875,0.04253674799212
369,0.0002070642199363,0.0423852098802848
370,0.001950595253069,0.0422336717684497
371,0.0017332506294104,0.0420821336566146
372,0.0031977918003093,0.0419002879224124
373,0.002749641290333,0.0417487498105773
374,0.0033626525942086,0.0415972116987422
375,0.0015273026263344,0.0414456735869071
376,0.0007167912341444,0.0412941354750719
377,-0.0010201158342809,0.0411425973632368
378,-0.000955704288718,0.0409910592514017
379,0.001257009929111,0.0408092135171995
380,0.0007561607063892,0.0406576754053644
381,-0.0002378205525979,0.0405061372935293
382,-5.340930426422919e-05,0.0403545991816941
383,-0.0013837557262573,0.040203061069859
384,-0.0006213850729028,0.0400515229580239
385,-0.0027413765440873,0.0398696772238217
386,0.0006397890114335,0.0397181391119866
387,-0.0001825925664867,0.0395666010001515
388,-0.0014633028405005,0.0394150628883164
389,0.0022233196994071,0.0392635247764812
390,0.0043655875249012,0.0391119866646461
391,0.003293733043693,0.038960448552811
392,0.003050893299561,0.0387786028186088
393,0.0015619831227421,0.0386270647067737
394,0.0037223125548485,0.0384755265949386
395,0.0029382118929787,0.0383239884831035
396,0.0043102156388274,0.0381724503712683
397,0.0020496259525072,0.0380209122594332
398,0.0012393492938855,0.037839066525231
399,-0.0009458992092392,0.0376875284133959
400,0.0008641195247961,0.0375359903015608
401,-0.0010376084426222,0.0373844521897257
402,-0.0018498158819024,0.0372329140778905
403,-0.0014906507992336,0.0370813759660554
404,-0.0018749212064301,0.0369298378542203
405,-0.0028009860397842,0.0367479921200181
406,-0.0013604850535534,0.036596454008183
407,-0.0020335488620017,0.0364449158963479
408,-0.0025070396004178,0.0362933777845128
409,-0.0013834190966542,0.0361418396726776
410,-0.0019810797710216,0.0359903015608425
411,-0.0024444191029284,0.0358387634490074
412,-0.0012260444484946,0.0356569177148052
413,-0.0014825207416886,0.0355053796029701
414,0.0002834697477005,0.035353841491135
415,-0.0026006681300775,0.0352023033792998
416,-0.0042888273112979,0.0350507652674647
417,-0.0039699041354159,0.0348992271556296
418,-0.0045504462897044,0.0347173814214274
419,-0.0047910360477124,0.0345658433095923
420,-0.0028475829941753,0.0344143051977572
421,0.0009468433467008,0.0342627670859221
422,0.0018595912606589,0.0341112289740869
423,0.0032094504629456,0.0339596908622518
424,0.0038738703903327,0.0338081527504167
425,0.0047856976521636,0.0336263070162145
426,0.0035278185051087,0.0334747689043794
427,0.0013807216682761,0.0333232307925443
428,0.003030487795825,0.0331716926807092
429,0.0030542511582695,0.033020154568874
