,residuals,p
193,0.0028775314145222,0.0733595999393847
194,0.0019273194006527,0.0732383694499166
195,0.0010015484637838,0.0730868313380815
196,0.0014739741708019,0.0729352932262464
197,0.0007545129107207,0.0728140627367783
198,0.0013299131928573,0.0726625246249431
199,-0.0009903590315958,0.072541294135475
200,0.0001501222326656,0.0723897560236399
201,-0.0003731760887546,0.0722685255341718
202,-0.0013585192349429,0.0721169874223367
203,-0.0024755690677954,0.0719957569328686
204,0.0008244942003056,0.0718442188210334
205,0.0016400234531525,0.0716926807091983
206,0.0007610808588953,0.0715714502197302
207,0.0004621615853965,0.0714199121078951
208,0.0014829989788767,0.071298681618427
209,0.0017143004373728,0.0711471435065919
210,0.0019218820348217,0.0710259130171238
211,0.0012865820189615,0.0708743749052886
212,0.0022694016003207,0.0707531444158205
213,0.0011780287665943,0.0706016063039854
214,3.4711667043940686e-05,0.0704500681921503
215,0.0021379552281136,0.0703288377026822
216,0.0004359954597739,0.070177299590847
217,-0.0032292413294414,0.070056069101379
218,-0.0022545445255981,0.0699045309895438
219,-0.0036302254534167,0.0697833005000757
220,-0.0027869172628213,0.0696317623882406
221,-0.0045243524958704,0.0694802242764055
222,-0.0029785884544174,0.0693589937869374
223,-0.0025711692233704,0.0692074556751023
224,-0.0046406968140648,0.0690862251856341
225,-0.0040637179000628,0.068934687073799
226,-0.0053519288246803,0.0688134565843309
227,-0.0021968258769794,0.0686619184724958
228,-0.0013413949844505,0.0685406879830277
229,-0.004180839299897,0.0683891498711926
230,-0.0046873339450614,0.0682376117593574
231,-0.0024890455620575,0.0681163812698893
232,-0.0019645806159722,0.0679648431580542
233,-0.0005722807646495,0.0678436126685861
234,0.0008960150875317,0.067692074556751
235,0.0016522153993835,0.0675708440672829
236,0.0020923640237948,0.0674193059554477
237,0.0002903877739477,0.0672980754659797
238,0.0024175164002788,0.0671465373541445
239,0.0027648873124941,0.0669949992423094
240,0.0016369891565853,0.0668737687528413
241,0.0029527570118261,0.0667222306410062
242,0.001498166201299,0.0666010001515381
243,0.0013997373256514,0.0664494620397029
244,0.0025642917411365,0.0663282315502348
245,0.0027080981518979,0.0661766934383997
246,0.002479419500643,0.0660554629489316
247,-0.0003836233511981,0.0659039248370965
248,0.0016257886697922,0.0657523867252614
249,0.0007690250438325,0.0656311562357933
250,-5.4594144455299976e-05,0.0654796181239581
251,0.0005596929114579,0.06535838763449
252,-0.0012877090954392,0.0652068495226549
253,-9.677479967407088e-05,0.0650856190331868
254,0.0029270610127533,0.0649340809213517
255,0.0039222275079735,0.0648128504318836
256,0.0056165543352448,0.0646613123200484
257,0.0075967887809499,0.0645097742082133
258,0.0054125276841986,0.0643885437187452
259,0.0083738968726737,0.0642370056069101
260,0.0069609317588914,0.064115775117442
261,0.0051552054209844,0.0639642370056069
262,0.004774174164822,0.0638430065161388
263,0.0058397006929403,0.0636914684043036
264,0.0013618059470802,0.0635702379148355
265,-0.0006610433106958,0.0634186998030004
266,-0.002422799572346,0.0632671616911653
267,-0.0051106010607204,0.0631459312016972
268,-0.0037211514519482,0.0629943930898621
269,-0.0037137329426517,0.062873162600394
270,-0.0058750293323687,0.0627216244885588
271,-0.0053239400796254,0.0626003939990907
272,-0.0049544526480392,0.0624488558872556
273,-0.0031190403976465,0.0623276253977875
274,-0.0040909685830927,0.0621760872859524
275,-0.0041149074257346,0.0620245491741172
276,-0.0043133075120297,0.0619033186846491
277,-0.0043779553202885,0.061751780572814
278,-0.0066581357594386,0.0616305500833459
279,-0.0038257304512119,0.0614790119715108
280,-0.0036073295550809,0.0613577814820427
281,0.0011414792545778,0.0612062433702076
282,-0.0004186298840213,0.0610850128807395
283,-0.0011660088293983,0.0609334747689043
284,-0.0013653229082626,0.0607819366570692
285,-0.0020999163580199,0.0606607061676011
286,-0.0011863493289961,0.060509168055766
287,0.0009391138705944,0.0603879375662979
288,-6.873282920416557e-05,0.0602363994544628
289,0.0006411961511633,0.0601151689649947
290,0.0051379650280358,0.0599636308531595
291,0.0056434693951993,0.0598424003636914
292,0.0052415730033056,0.0596908622518563
293,0.0033264765332783,0.0595393241400212
294,0.004332293721207,0.0594180936505531
295,0.0046832531019144,0.0592665555387179
296,0.0043043434951024,0.0591453250492498
297,0.000810057104864,0.0589937869374147
298,0.0010251921058768,0.0588725564479466
299,-0.0012427459825341,0.0587210183361115
300,-0.002190033617567,0.0585997878466434
301,-0.0034853697430445,0.0584482497348083
302,-0.001672838658891,0.0582967116229731
303,-0.0024261558465894,0.058175481133505
304,-0.0026932761543191,0.0580239430216699
305,-0.0018755996307608,0.0579027125322018
306,-0.0015857957457395,0.0577511744203667
307,-0.0019707962881535,0.0576299439308986
308,-0.0025859200881865,0.0574784058190634
309,-0.0032721063092745,0.0573571753295953
310,-0.0022183611950705,0.0572056372177602
311,-0.0027323428268729,0.0570540991059251
312,-0.0025213937314285,0.056932868616457
313,-0.0023289795887838,0.0567813305046219
314,-0.000894801776246,0.0566601000151538
315,-0.0025052205665502,0.0565085619033186
316,-0.0017851215835175,0.0563873314138505
317,-7.622121021788608e-05,0.0562357933020154
318,-0.0004104594736999,0.0561145628125473
319,-0.0009733459583477,0.0559630247007122
320,-0.0018887315640855,0.0558114865888771
321,-0.0027063504877311,0.055690256099409
322,-0.0022768848037124,0.0555387179875738
323,-0.0003349768996783,0.0554174874981057
324,0.0008134619890192,0.0552659493862706
325,0.0003120463201309,0.0551447188968025
326,0.0018079854240589,0.0549931807849674
327,0.0028211436225481,0.0548416426731322
328,0.0010096461529476,0.0547204121836641
329,0.0017824688397041,0.054568874071829
330,0.0035688147225767,0.0544476435823609
331,0.0014677386175284,0.0542961054705258
332,-0.0003756640277718,0.0541748749810577
333,-0.0007592557281801,0.0540233368692226
334,-0.0018677291819121,0.0539021063797545
335,-0.0009890325243805,0.0537505682679193
336,-0.0005562274345587,0.0535990301560842
337,0.0007811800379674,0.0534777996666161
338,7.385925093894574e-05,0.053326261554781
339,0.0009646397293604,0.0532050310653129
340,0.0009563534378386,0.0530534929534778
341,0.0006211477701866,0.0529322624640097
342,0.000730806533698,0.0527807243521745
343,0.0029745585079009,0.0526594938627064
344,0.0045810435001527,0.0525079557508713
345,0.0049591721781367,0.0523564176390362
346,0.004525672056766,0.0522351871495681
347,0.0069107230908316,0.0520836490377329
348,0.0063181557936602,0.0519624185482648
349,0.0056686021531356,0.0518108804364297
350,0.0048220770481649,0.0516896499469616
351,0.0045053858062418,0.0515381118351265
352,0.0028600686366843,0.0514168813456584
353,0.0037739398709482,0.0512653432338233
354,0.0010703287881955,0.0511138051219881
355,0.0035750264997556,0.05099257463252
356,0.0048366506299202,0.0508410365206849
357,0.0051077403732515,0.0507198060312168
358,0.0019587129519607,0.0505682679193817
359,0.0006284672710954,0.0504470374299136
360,0.0026580356066897,0.0502954993180784
361,0.0012594329498576,0.0501742688286104
362,0.0004432633113362,0.0500227307167752
363,0.0019225198661618,0.0498711926049401
364,-0.0003960028001774,0.049749962115472
365,-0.0011442057326573,0.0495984240036369
366,-0.0032332017684464,0.0494771935141688
367,-0.0003553583557991,0.0493256554023336
368,-0.0013955753259022,0.0492044249128655
369,0.0021575143427668,0.0490528868010304
370,-0.0001294822398517,0.0489316563115623
371,0.0003368628966011,0.0487801181997272
372,0.000595960716087,0.0486285800878921
373,-0.0018474552326169,0.048507349598424
374,-0.0015275648046971,0.0483558114865888
375,0.0014147012437437,0.0482345809971207
376,0.0001392446664872,0.0480830428852856
377,-0.0002214987203222,0.0479618123958175
378,0.0005099629934016,0.0478102742839824
379,0.0033922016452597,0.0476890437945143
380,0.0024380947751758,0.0475375056826791
381,0.0024062992099139,0.047385967570844
382,0.0005239538978922,0.0472647370813759
383,-0.0012651267603585,0.0471131989695408
384,-0.0030723966226817,0.0469919684800727
385,-0.0015112647090894,0.0468404303682376
386,0.0006237873259088,0.0467191998787695
387,1.0859177750344172e-05,0.0465676617669343
388,-0.0002025165411662,0.0464464312774662
389,-0.0040012753545675,0.0462948931656311
390,-0.0062767648208328,0.046143355053796
391,-0.0044866779628371,0.0460221245643279
392,-0.00479504881484,0.0458705864524928
393,-0.0038885608471659,0.0457493559630247
394,-0.0015485497498021,0.0455978178511895
395,-0.0047347555448025,0.0454765873617214
396,-0.0062656275689922,0.0453250492498863
397,-0.0063841862241913,0.0452038187604182
398,-0.0062276346522912,0.0450522806485831
399,-0.0049972513025489,0.0449007425367479
400,-0.0040084972892286,0.0447795120472798
401,-0.0017934110456312,0.0446279739354447
402,-0.0040459528696475,0.0445067434459766
403,-0.0055455743367909,0.0443552053341415
404,-0.003375775603973,0.0442339748446734
405,-0.0003026684516409,0.0440824367328383
406,0.0006121023658764,0.0439612062433702
407,0.0012504305361236,0.043809668131535
408,0.0008301592728185,0.0436581300196999
409,0.0010578788658552,0.0435368995302318
410,0.0028409440390416,0.0433853614183967
411,0.0036609626579285,0.0432641309289286
412,0.00238127987954,0.0431125928170935
413,0.002509119013188,0.0429913623276254
414,5.109872753683575e-05,0.0428398242157902
415,0.0003965600000503,0.0427185937263221
416,0.0015436215576905,0.042567055614487
417,0.0038280216937853,0.0424155175026519
418,0.0033354330417206,0.0422942870131838
419,0.0036068353533788,0.0421427489013486
420,0.0025796611306423,0.0420215184118805
421,0.0051010325999705,0.0418699803000454
422,0.0052816815055377,0.0417487498105773
423,0.0036814955374114,0.0415972116987422
424,0.0050097656753819,0.0414759812092741
425,0.0027105877046103,0.041324443097439
426,0.0003326836900567,0.0411729049856038
427,0.000924464066057,0.0410516744961357
428,0.0005905080132458,0.0409001363843006
429,0.0024582893838054,0.0407789058948325
430,0.0028543148863721,0.0406273677829974
431,0.0053883311223368,0.0405061372935293
432,0.0037184586991083,0.0403545991816941
433,0.0018405091549452,0.040233368692226
434,-0.0024372560754001,0.0400818305803909
435,0.0002993462051239,0.0399302924685558
436,-0.0007479756692704,0.0398090619790877
437,-0.0005148739845703,0.0396575238672526
438,-0.0019620114839959,0.0395362933777845
439,-0.0002333559700304,0.0393847552659493
440,-0.0009615751507721,0.0392635247764812
441,-0.0028052856469272,0.0391119866646461
442,-0.0006897975386211,0.038960448552811
443,-0.0010321674745797,0.0388392180633429
444,0.0005773198474857,0.0386876799515078
445,-0.0025069005128551,0.0385664494620397
446,-0.0041333976434746,0.0384149113502045
447,-0.001472567704739,0.0382936808607364
448,-0.0044444398517032,0.0381421427489013
449,-0.0049350710854227,0.0380209122594332
450,-0.0048270871836243,0.0378693741475981
