,Time,x,u
62,62,344.2942516534575,1.2461377287110078
63,63,344.3438013384992,1.2455917275615318
64,64,344.55690660311967,1.2450457264120556
65,65,344.1319050603629,1.2444991252613165
66,66,344.0775962511462,1.2439531241118402
67,67,344.1120976834204,1.2434071229623642
68,68,343.9599864900518,1.2428605218116249
69,69,343.80875717551584,1.2423145206621489
70,70,343.81419012991546,1.2417685195126726
71,71,343.82921880966484,1.2412225183631966
72,72,343.6025137367507,1.2406759172124573
73,73,343.6153939862767,1.2401299160629813
74,74,343.4774329827101,1.239583914913505
75,75,343.25682520666294,1.239037313762766
76,76,343.1163701914919,1.2384913126132897
77,77,343.0591017069966,1.2379453114638137
78,78,343.14426026134174,1.2373993103143377
79,79,342.9910824887268,1.2368527091635984
80,80,342.5605416286201,1.236306708014122
81,81,342.65026732017265,1.235760706864646
82,82,342.7111381624774,1.23521470571517
83,83,342.21739667255827,1.2346681045644308
84,84,342.41348791130025,1.2341221034149543
85,85,342.6970794947909,1.2335761022654783
86,86,342.2433659061107,1.2330295011147392
87,87,342.10088446513186,1.2324834999652632
88,88,341.9280410109876,1.231937498815787
89,89,341.9252295192415,1.231391497666311
90,90,342.0402623573006,1.2308448965155716
91,91,341.53583372580874,1.2302988953660956
92,92,341.7442963265504,1.2297528942166194
93,93,341.44195184069923,1.2292062930658805
94,94,341.19548262330926,1.228660291916404
95,95,341.3738843386129,1.228114290766928
96,96,341.3227240639017,1.2275682896174518
97,97,341.14158668705784,1.227021688466713
98,98,341.1541582688592,1.2264756873172364
99,99,340.80369220557344,1.2259296861677604
100,100,340.6835555027497,1.225383085017021
101,101,340.6856358343685,1.224837083867545
102,102,340.9200544711888,1.2242910827180689
103,103,340.55100245131115,1.2237450815685929
104,104,340.41213336796983,1.2231984804178535
105,105,340.18663428583443,1.2226524792683775
106,106,340.1916551175073,1.2221064781189013
107,107,340.0855160398127,1.2215604769694253
108,108,340.02674179612103,1.221013875818686
109,109,339.87123042851806,1.22046787466921
110,110,339.9447463099422,1.2199218735197337
111,111,339.9334735476748,1.2193752723689946
112,112,339.8338818661269,1.2188292712195183
113,113,339.6641289171229,1.2182832700700423
114,114,339.5622833020072,1.217737268920566
115,115,339.4562944033826,1.217190667769827
116,116,339.67225912760324,1.2166446666203508
117,117,339.5639698323827,1.2160986654708748
118,118,339.5334668020529,1.2155520643201354
119,119,339.02793212692467,1.2150060631706594
120,120,339.1048551957579,1.2144600620211832
121,121,339.3944290706298,1.2139140608717072
122,122,338.7813386121628,1.2133674597209678
123,123,338.8459669677803,1.2128214585714918
124,124,338.489753940008,1.2122754574220156
125,125,338.39473350115026,1.2117288562712765
126,126,338.2932153100372,1.2111828551218002
127,127,337.9786747972555,1.2106368539723242
128,128,338.1166349815281,1.210090852822848
129,129,338.00483978696025,1.2095442516721089
130,130,337.905302436709,1.2089982505226329
131,131,337.9661638313215,1.2084522493731569
132,132,337.652521124322,1.2079062482236804
133,133,337.669096946606,1.2073596470729413
134,134,337.59155687242765,1.206813645923465
135,135,337.60118681296086,1.206267644773989
136,136,337.6965651010384,1.2057210436232495
137,137,337.2600103908564,1.2051750424737735
138,138,337.28828944475606,1.2046290413242975
139,139,336.85893996904275,1.2040830401748217
140,140,336.96528267373543,1.203536439024082
141,141,337.0873041645023,1.202990437874606
142,142,336.496698377572,1.20244443672513
143,143,336.5643214125468,1.2018978355743908
144,144,336.6982309523607,1.2013518344249146
145,145,336.42042300655163,1.2008058332754383
146,146,336.26884713426574,1.2002598321259623
147,147,336.4126400801426,1.1997132309752232
148,148,336.206217539453,1.199167229825747
149,149,336.0577576526596,1.198621228676271
150,150,335.86916735108133,1.1980746275255316
151,151,335.978792731452,1.1975286263760556
152,152,336.0610187768376,1.1969826252265794
153,153,335.7974642838246,1.1964366240771034
154,154,335.50166016004755,1.195890022926364
155,155,335.5469886515767,1.195344021776888
156,156,335.5319817858412,1.1947980206274118
157,157,335.36365738142223,1.1942520194779358
158,158,335.0814363867753,1.1937054183271965
159,159,335.05320592651094,1.1931594171777204
160,160,334.8702963679321,1.1926134160282442
161,161,334.7499591738442,1.192066814877505
162,162,334.6790707373247,1.1915208137280289
163,163,334.5348571765132,1.1909748125785529
164,164,334.3574463863647,1.1904288114290766
165,165,334.3678821078844,1.1898822102783375
166,166,334.62259815575874,1.1893362091288613
167,167,334.312940646101,1.1887902079793853
168,168,334.2886376995111,1.188243606828646
169,169,333.9340699428768,1.18769760567917
170,170,333.6621962363792,1.1871516045296937
171,171,333.7094095442274,1.1866056033802177
172,172,333.9772613933872,1.1860590022294784
173,173,333.5831646178774,1.1855130010800023
174,174,333.7724899629829,1.184966999930526
175,175,333.5180969230106,1.184420398779787
176,176,333.1283207160333,1.1838743976303108
177,177,333.0719068426334,1.1833283964808348
178,178,333.238799626028,1.1827823953313583
179,179,333.3755991252245,1.1822357941806194
180,180,333.4184091376283,1.1816897930311432
181,181,333.0394712996716,1.1811437918816672
182,182,333.08901677858194,1.180597790732191
183,183,332.70765318751006,1.1800511895814518
184,184,332.4830838066877,1.1795051884319756
185,185,332.4433933963268,1.1789591872824996
186,186,332.3502803201173,1.1784125861317605
187,187,332.2973890074379,1.1778665849822842
188,188,332.0972765737011,1.177320583832808
189,189,331.9169538621339,1.176774582683332
190,190,331.95377418991785,1.176227981532593
191,191,331.93327365025,1.1756819803831169
192,192,331.91919289494194,1.1751359792336404
193,193,331.86976522407,1.174589378082901
194,194,331.55921531766904,1.174043376933425
195,195,331.6494284591652,1.173497375783949
196,196,331.19621677796533,1.1729513746344729
197,197,331.2005490722784,1.1724047734837335
198,198,331.0788525241485,1.1718587723342575
199,199,330.84486578486195,1.1713127711847815
200,200,330.6782337785693,1.1707661700340422
201,201,330.6512787265309,1.170220168884566
202,202,330.8223954897156,1.16967416773509
203,203,330.7212064351714,1.169128166585614
204,204,330.4763364166308,1.1685815654348746
205,205,330.6541234032516,1.1680355642853986
206,206,330.4045718511824,1.1674895631359223
207,207,330.16310317324826,1.1669435619864463
208,208,329.88646674329704,1.166396960835707
209,209,329.8309286810816,1.165850959686231
210,210,329.70386556440013,1.1653049585367548
211,211,329.66045257679167,1.1647583573860156
212,212,329.3990611008887,1.1642123562365394
213,213,329.4802816272842,1.1636663550870634
214,214,329.4130622226365,1.1631203539375872
215,215,329.0742861829708,1.162573752786848
216,216,329.2080251671001,1.1620277516373718
217,217,328.908318214339,1.1614817504878958
218,218,328.5653589611119,1.1609351493371565
219,219,328.8449261477552,1.1603891481876805
220,220,328.9454797083774,1.1598431470382042
221,221,329.0033410280315,1.1592971458887282
222,222,328.66372997950856,1.1587505447379889
223,223,328.46662811949903,1.1582045435885129
224,224,328.36069335688103,1.1576585424390369
225,225,328.4093683669999,1.1571119412882975
226,226,328.27572659951124,1.1565659401388213
227,227,328.2216968376945,1.1560199389893453
228,228,328.0240191404359,1.155473937839869
229,229,327.711014169691,1.15492733668913
230,230,327.6697268719778,1.1543813355396535
231,231,327.2456220995204,1.1538353343901775
232,232,327.22044904526257,1.1532893332407017
233,233,327.20574567661106,1.1527427320899624
234,234,327.1610960870826,1.152196730940486
235,235,327.09916271855263,1.15165072979101
236,236,327.2448008450409,1.1511041286402708
237,237,327.03933092528246,1.1505581274907948
238,238,326.79364339192944,1.1500121263413186
239,239,326.75120197154365,1.1494661251918423
240,240,326.64593670896846,1.1489195240411032
241,241,326.83259840549607,1.1483735228916272
242,242,326.56274226627374,1.147827521742151
243,243,326.47222701013834,1.1472809205914118
244,244,326.2152696425519,1.1467349194419356
245,245,326.13544295708425,1.1461889182924596
246,246,326.35377243216305,1.1456429171429834
247,247,325.8434787479985,1.1450963159922445
248,248,325.8061805575946,1.144550314842768
249,249,325.7734172057482,1.144004313693292
250,250,325.5417488952119,1.143457712542553
251,251,325.5127037728227,1.142911711393077
252,252,325.3986325323092,1.1423657102436005
253,253,325.17880116293327,1.1418197090941244
254,254,325.1243319995572,1.141273107943385
255,255,325.0953040933744,1.140727106793909
256,256,324.94204295710466,1.1401811056444329
257,257,324.66581778665403,1.1396351044949569
258,258,324.7591776897823,1.1390885033442175
259,259,324.85604845856494,1.1385425021947415
260,260,324.4849173930966,1.1379965010452653
261,261,324.01654940962624,1.1374498998945262
262,262,323.8989222637122,1.13690389874505
263,263,323.9086562097532,1.136357897595574
264,264,323.4614493056316,1.1358118964460977
265,265,323.7093753539116,1.1352652952953586
266,266,323.95517761018795,1.1347192941458824
267,267,323.81001471820764,1.1341732929964063
268,268,323.4395291181178,1.133626691845667
269,269,323.48981212438366,1.133080690696191
270,270,323.2496328566495,1.1325346895467148
271,271,323.3649959616684,1.1319886883972388
272,272,323.1166208553032,1.1314420872464994
273,273,323.06653087204734,1.1308960860970234
274,274,323.28505266195424,1.1303500849475472
275,275,322.8441169665402,1.129803483796808
276,276,322.59683929237485,1.1292574826473318
277,277,322.5963750645509,1.1287114814978558
278,278,322.350525875172,1.1281654803483798
279,279,322.2667355825978,1.1276188791976405
280,280,322.3082851981329,1.1270728780481645
281,281,321.9606139603745,1.1265268768986882
282,282,321.897563557984,1.125980875749212
283,283,321.75739575339014,1.125434274598473
284,284,321.6201561091011,1.124888273448997
285,285,321.65205344722546,1.1243422722995209
286,286,321.2533023217926,1.123795671148781
287,287,321.1209150631658,1.123249669999305
288,288,321.20710689882566,1.122703668849829
289,289,320.9393201210896,1.122157667700353
290,290,320.8017477195579,1.1216110665496135
291,291,320.8094234462297,1.1210650654001375
292,292,321.09411230319387,1.1205190642506615
293,293,321.0190929983547,1.1199724630999224
294,294,320.62835297136786,1.119426461950446
295,295,320.6343883454856,1.11888046080097
296,296,320.3519615866255,1.118334459651494
297,297,320.01556788687554,1.1177878585007548
298,298,320.23283296710366,1.1172418573512786
299,299,320.12586613703314,1.1166958562018026
300,300,319.89601322105307,1.1161492550510632
301,301,319.48525591967103,1.1156032539015872
302,302,319.50893681104685,1.115057252752111
303,303,319.428626032142,1.114511251602635
304,304,319.45598980632747,1.1139646504518956
305,305,319.198604178005,1.1134186493024196
306,306,318.84993780260737,1.1128726481529436
307,307,318.697912770453,1.1123266470034674
308,308,318.85077053556665,1.111780045852728
309,309,318.7068568126321,1.111234044703252
310,310,318.8216902700936,1.1106880435537758
311,311,318.7165248120476,1.1101414424030367
312,312,318.5397433684949,1.1095954412535605
313,313,318.07240566523444,1.1090494401040845
