,Time,x,u
340,340,317.6659589365244,1.1054026324265946
341,341,317.3627102874192,1.1048890313453292
342,342,317.6198807343929,1.1043754302640638
343,343,317.00665292314466,1.1038618291827982
344,344,317.1264623207194,1.103348828102796
345,345,317.2462567296299,1.1028352270215307
346,346,317.4047365734099,1.1023216259402653
347,347,316.4784761929957,1.1018080248589996
348,348,316.2007026061905,1.1012944237777342
349,349,316.3035240273239,1.1007808226964688
350,350,316.53633630759293,1.1002672216152034
351,351,316.86620889231034,1.099753620533938
352,352,316.5105993701804,1.0992406194539357
353,353,316.52155920115814,1.0987270183726705
354,354,316.25314572526923,1.0982134172914049
355,355,315.66363709126455,1.0976998162101397
356,356,315.55669237740005,1.097186215128874
357,357,315.77852689564145,1.0966726140476086
358,358,315.5418296982166,1.0961590129663432
359,359,314.94720795449376,1.0956454118850776
360,360,314.8932071392413,1.0951324108050753
361,361,315.5332535283942,1.09461880972381
362,362,315.6073678888054,1.0941052086425445
363,363,315.1132663025144,1.093591607561279
364,364,314.67012926290107,1.0930780064800136
365,365,314.4090029326265,1.0925644053987482
366,366,314.4420662284812,1.0920508043174828
367,367,313.7551142331029,1.0915378032374805
