,Time,x,u
188,188,329.277140509013,1.1630537537973764
189,189,329.3094487000547,1.1624315524874789
190,190,329.13198325929875,1.161809951178845
191,191,329.2442143922467,1.1611877498689471
192,192,328.8234433520684,1.1605655485590496
193,193,328.9676090691026,1.159943347249152
194,194,328.5952045991194,1.1593217459405178
195,195,328.3662409324837,1.1586995446306203
196,196,328.5828439906477,1.1580773433207228
197,197,328.21039153331026,1.1574551420108252
198,198,328.6643848620593,1.156833540702191
199,199,328.1065394547532,1.1562113393922937
200,200,327.9082043026466,1.155589138082396
201,201,328.08091886958005,1.1549669367724984
202,202,328.1342903848247,1.1543453354638642
203,203,327.6968698090621,1.1537231341539669
204,204,327.4045026366832,1.1531009328440691
205,205,326.7232639766751,1.1524787315341718
206,206,327.04398581281225,1.1518565302242745
207,207,326.9694497647205,1.1512349289156398
208,208,327.2292871650697,1.1506127276057423
209,209,326.8998665932895,1.149990526295845
210,210,326.94401054276784,1.1493683249859474
211,211,326.52273851628115,1.148746723677313
212,212,326.93039999424013,1.1481245223674157
213,213,326.172520165396,1.147502321057518
214,214,326.3303941922914,1.1468801197476206
215,215,326.0110209254344,1.1462585184389862
216,216,325.9347868544532,1.1456363171290886
217,217,326.0415714064854,1.145014115819191
218,218,326.1686184350844,1.1443919145092938
219,219,325.9748183866003,1.1437703132006594
220,220,325.9097394571477,1.1431481118907618
221,221,325.64923764698665,1.1425259105808645
222,222,325.3969702110793,1.141903709270967
223,223,325.725211343278,1.1412821079623323
224,224,325.29268803222783,1.140659906652435
225,225,324.8754270767092,1.1400377053425377
226,226,324.62960258213167,1.13941550403264
227,227,324.4341555356781,1.1387939027240055
228,228,324.11943064412753,1.1381717014141082
229,229,324.4265217973563,1.1375495001042109
230,230,324.5851138663922,1.136927298794313
231,231,323.7107614229664,1.136305697485679
232,232,323.88611723972537,1.1356834961757811
233,233,323.6480433664675,1.135061294865884
234,234,323.3287350943247,1.1344390935559865
235,235,323.3253541540232,1.133817492247352
236,236,323.1824959240047,1.1331952909374547
237,237,323.3615888893079,1.1325730896275572
238,238,323.34807617287987,1.1319508883176597
239,239,322.8733342519285,1.131328687007762
240,240,323.0639736649573,1.130707085699128
241,241,323.2414094384022,1.1300848843892304
242,242,322.83870143477264,1.1294626830793328
243,243,322.61557241447383,1.1288404817694353
244,244,322.33127970919656,1.128218880460801
245,245,322.53087693374994,1.1275966791509036
246,246,322.2880973316888,1.126974477841006
247,247,322.29378406571993,1.1263522765311085
248,248,322.01520149016005,1.1257306752224745
249,249,321.7513266209864,1.1251084739125767
250,250,321.5799096224476,1.1244862726026792
251,251,321.6301300022163,1.1238640712927817
252,252,321.3277736066834,1.1232424699841477
253,253,320.9752385177808,1.12262026867425
254,254,320.84760293992184,1.1219980673643524
255,255,321.0669171152689,1.1213758660544548
256,256,320.6477252899113,1.1207542647458206
257,257,320.35380567785967,1.120132063435923
258,258,320.82516757972087,1.1195098621260255
259,259,320.6103729563618,1.118887660816128
260,260,320.3100260871131,1.1182660595074938
261,261,320.41754916836607,1.1176438581975965
262,262,320.5033619512757,1.1170216568876987
263,263,319.8586340546776,1.1163994555778012
264,264,319.4193716566192,1.115777854269167
265,265,319.67835655777094,1.1151556529592694
266,266,319.6707221725256,1.114533451649372
267,267,319.1908976042655,1.1139112503394744
268,268,319.140750690452,1.1132896490308402
269,269,318.7496030029214,1.1126674477209426
270,270,319.0036716720616,1.112045246411045
271,271,318.7655742864308,1.1114230451011475
272,272,318.5432515168451,1.110801443792513
273,273,318.4069886952209,1.1101792424826158
274,274,318.20547680865747,1.1095570411727185
275,275,318.3323419061843,1.1089348398628207
276,276,318.2464733039814,1.1083126385529232
277,277,317.62847846211304,1.107691037244289
278,278,318.35214734492484,1.1070688359343914
279,279,317.95934103250136,1.106446634624494
280,280,317.8680718145191,1.1058244333145966
281,281,317.5057178213965,1.105202832005962
282,282,317.5457585822189,1.1045806306960646
