,Time,x,u
67,67,343.83041511273944,1.2411367181825643
68,68,343.56707864643766,1.2405565169610884
69,69,343.4428690668266,1.2399763157396122
70,70,343.359557411412,1.2393961145181358
71,71,343.24935337549806,1.2388165132979228
72,72,343.4207672764058,1.2382363120764466
73,73,343.078322950188,1.2376561108549702
74,74,342.904015889797,1.237075909633494
75,75,342.8909373133821,1.236496308413281
76,76,342.78945618072754,1.2359161071918046
77,77,342.70531306517006,1.2353359059703284
78,78,342.33870659101734,1.2347557047488522
79,79,342.1519012683261,1.234176103528639
80,80,342.2954058104909,1.2335959023071628
81,81,342.06801221023693,1.2330157010856866
82,82,342.1429250495666,1.2324354998642102
83,83,341.9055633355799,1.2318558986439971
84,84,341.738372460651,1.231275697422521
85,85,341.7494740570985,1.2306954962010446
86,86,341.85969431640063,1.2301152949795684
87,87,341.681930645481,1.2295356937593551
88,88,341.6533417766352,1.228955492537879
89,89,341.45326384794834,1.2283752913164028
90,90,341.39159216990055,1.2277950900949266
91,91,341.37540767750625,1.2272154888747135
92,92,341.2514858242236,1.2266352876532371
93,93,341.1871483187284,1.226055086431761
94,94,340.9632377798557,1.2254748852102846
95,95,340.8417501673518,1.2248952839900715
96,96,340.8035513475678,1.2243150827685954
97,97,340.6421125142386,1.2237348815471192
98,98,340.5856656696936,1.2231546803256428
99,99,340.43407331857986,1.2225750791054295
100,100,340.53404723628404,1.2219948778839536
101,101,340.2246494430486,1.2214146766624772
102,102,340.24787597375405,1.220834475441001
103,103,340.0675417011779,1.2202542742195246
104,104,339.97902044101704,1.2196746729993115
105,105,339.9098102828312,1.2190944717778354
106,106,339.6754313696676,1.2185142705563592
107,107,339.7285327037656,1.2179340693348828
108,108,339.65202933426934,1.2173544681146695
109,109,339.5301115704865,1.2167742668931936
110,110,339.4181567898997,1.2161940656717172
111,111,339.24740831165883,1.215613864450241
112,112,339.1450068733432,1.215034263230028
113,113,338.9907982339814,1.2144540620085515
114,114,339.03882255392443,1.2138738607870754
115,115,338.82359892786934,1.2132936595655992
116,116,338.8804924181679,1.212714058345386
117,117,338.860392131542,1.2121338571239098
118,118,338.5206101114755,1.2115536559024336
119,119,338.33440091589046,1.2109734546809572
120,120,338.1994407042613,1.210393853460744
121,121,338.0195464846501,1.209813652239268
122,122,338.0628519492245,1.2092334510177916
123,123,338.05427416577027,1.2086532497963154
124,124,337.8461437002586,1.2080736485761023
125,125,337.57641788208014,1.207493447354626
126,126,337.7228412507003,1.2069132461331498
127,127,337.61255122285684,1.2063330449116736
128,128,337.5623031334005,1.2057534436914603
129,129,337.5312103020008,1.205173242469984
130,130,337.32047033650025,1.204593041248508
131,131,337.0938226126584,1.2040128400270316
132,132,337.1241703604149,1.2034332388068183
133,133,336.6849442906088,1.2028530375853423
134,134,336.67363417993863,1.202272836363866
135,135,336.4957031744124,1.2016926351423898
136,136,336.5564964669132,1.2011130339221767
137,137,336.47037306605336,1.2005328327007003
138,138,336.42763769398493,1.1999526314792242
139,139,336.5444449442234,1.199372430257748
140,140,336.2308712492841,1.1987922290362716
141,141,336.16129721239537,1.1982126278160583
142,142,335.9933070246756,1.1976324265945824
143,143,336.0185974951994,1.1970522253731062
144,144,335.6216269617657,1.1964720241516298
145,145,335.61716401205217,1.1958924229314167
146,146,335.35858647383446,1.1953122217099406
147,147,335.30901689744763,1.1947320204884642
148,148,335.26904011304373,1.194151819266988
149,149,335.276938749806,1.193572218046775
150,150,335.25063721275467,1.1929920168252983
151,151,335.02355415754033,1.1924118156038224
152,152,334.7053895285178,1.1918316143823462
153,153,334.5507420634493,1.191252013162133
154,154,334.7184988372682,1.1906718119406567
155,155,334.71483997104417,1.1900916107191806
156,156,334.38531701681273,1.1895114094977042
157,157,334.3500005351196,1.1889318082774911
158,158,334.4938469474912,1.188351607056015
159,159,334.20785383891854,1.1877714058345386
160,160,334.2745753162815,1.1871912046130624
161,161,333.8665892803426,1.186611603392849
162,162,333.9591457107484,1.186031402171373
163,163,333.68536859428315,1.1854512009498968
164,164,333.38719876929946,1.1848709997284206
165,165,333.6141522494822,1.1842913985082073
166,166,333.6058220114748,1.1837111972867311
167,167,333.33443285601464,1.183130996065255
168,168,333.0780441700832,1.1825507948437786
169,169,332.9759516015112,1.1819711936235655
170,170,332.9168240588589,1.1813909924020891
171,171,332.5270993422656,1.180810791180613
172,172,332.7325836798798,1.1802305899591368
173,173,332.579620454554,1.1796503887376606
174,174,332.5099462357604,1.1790707875174475
175,175,332.25998345074873,1.1784905862959711
176,176,332.38664007445635,1.177910385074495
177,177,332.18848870041563,1.1773301838530186
178,178,332.12556377543274,1.1767505826328055
179,179,332.09495170585103,1.1761703814113291
180,180,331.9883266792305,1.175590180189853
181,181,331.7367798304805,1.1750099789683768
182,182,331.695026400573,1.1744303777481635
183,183,331.4632380480676,1.1738501765266875
184,184,331.4849213914923,1.1732699753052112
185,185,331.2403812290436,1.172689774083735
186,186,331.2975607942094,1.172110172863522
187,187,331.24153620193835,1.1715299716420455
188,188,330.8320876423842,1.1709497704205694
189,189,330.8151335091331,1.1703695691990932
190,190,330.98354521577494,1.16978996797888
191,191,331.00552342673694,1.1692097667574035
192,192,330.8653703673185,1.1686295655359276
193,193,330.8446885882857,1.1680493643144512
194,194,330.15698554437614,1.167469763094238
195,195,330.2051172753352,1.166889561872762
196,196,329.8665691674292,1.1663093606512855
197,197,330.0181746503323,1.1657291594298094
198,198,329.8457128366558,1.1651495582095963
199,199,329.7220367366303,1.16456935698812
200,200,329.55429319987127,1.1639891557666435
201,201,329.3572108971996,1.1634089545451676
202,202,329.1855362357197,1.1628293533249543
203,203,329.06074278131643,1.162249152103478
204,204,329.2368618588656,1.161668950882002
205,205,329.3322351491874,1.1610887496605256
206,206,329.06796902821014,1.1605085484390494
207,207,328.58795731792065,1.1599289472188363
208,208,328.78469839634056,1.15934874599736
209,209,328.47628776393435,1.1587685447758838
210,210,328.2914743315658,1.1581883435544076
211,211,328.4053533490659,1.1576087423341943
212,212,328.1627922533965,1.157028541112718
213,213,328.2643530568994,1.156448339891242
214,214,328.19812866102154,1.1558681386697656
215,215,328.0290693180534,1.1552885374495525
216,216,327.8983419522137,1.1547083362280763
217,217,327.76442131591347,1.1541281350066
218,218,327.9392522539156,1.1535479337851238
219,219,327.613860705192,1.1529683325649107
220,220,327.25633189809173,1.1523881313434343
221,221,327.0708294023256,1.151807930121958
222,222,326.8206853496247,1.151227728900482
223,223,326.90916121277377,1.150648127680269
224,224,327.08212801864494,1.1500679264587923
225,225,327.02665968438004,1.1494877252373163
226,226,326.9149423559095,1.14890752401584
227,227,326.39466847266,1.148327922795627
228,228,326.39759820273423,1.1477477215741507
229,229,326.2518653612024,1.1471675203526743
230,230,326.0578010949655,1.1465873191311982
231,231,325.9391218782954,1.146007717910985
232,232,325.8629800740304,1.145427516689509
233,233,325.82766974170124,1.1448473154680323
234,234,325.509758075287,1.1442671142465564
235,235,325.539367824506,1.1436875130263433
236,236,325.4941915450749,1.143107311804867
237,237,325.3913760730028,1.1425271105833907
238,238,325.2433526762907,1.1419469093619146
239,239,325.18088436346187,1.1413673081417013
240,240,324.8342759754427,1.1407871069202251
241,241,324.8927719846834,1.140206905698749
242,242,324.7035206613628,1.1396267044772723
243,243,324.6193363583474,1.1390465032557964
244,244,324.4046039342985,1.138466902035583
245,245,324.1051810477706,1.137886700814107
246,246,324.14536687532694,1.1373064995926307
247,247,324.0654763403482,1.1367262983711546
248,248,324.01943769465214,1.1361466971509413
249,249,324.1492520436807,1.1355664959294651
250,250,324.01234295942703,1.134986294707989
251,251,323.726689802123,1.1344060934865126
252,252,323.52893923729755,1.1338264922662995
253,253,323.3926636344096,1.133246291044823
254,254,323.4497374351614,1.132666089823347
255,255,323.0833775832952,1.1320858886018708
256,256,323.00136859758936,1.1315062873816577
257,257,322.8416084442945,1.1309260861601813
258,258,322.9373101183565,1.1303458849387051
259,259,322.8714028148692,1.129765683717229
260,260,322.6257350598138,1.1291860824970157
261,261,322.4465422457104,1.1286058812755395
262,262,322.2890175350644,1.1280256800540631
263,263,322.1218389969114,1.127445478832587
264,264,322.08896380012953,1.126865877612374
265,265,322.1496541726411,1.1262856763908975
266,266,322.30185171129443,1.1257054751694215
267,267,321.85596462652427,1.1251252739479451
268,268,321.6037347557976,1.124545672727732
269,269,321.5396023256228,1.123965471506256
270,270,321.61829216447325,1.1233852702847795
271,271,321.38960280730646,1.1228050690633034
272,272,321.3237155740705,1.1222254678430903
273,273,321.0233517028068,1.121645266621614
274,274,320.80827955468413,1.1210650654001375
275,275,320.97502868541085,1.120484864178661
276,276,320.7494798603548,1.1199046629571852
277,277,320.52244502942244,1.119325061736972
278,278,320.3345747090991,1.118744860515496
279,279,320.25867435324403,1.1181646592940195
280,280,320.25282642575587,1.1175844580725434
281,281,320.18469245533674,1.1170048568523303
282,282,320.2176463058864,1.116424655630854
283,283,319.9054563557837,1.1158444544093775
284,284,319.71984165412744,1.1152642531879016
285,285,319.71764423689297,1.1146846519676883
286,286,319.4881221400261,1.114104450746212
287,287,319.08402910351583,1.113524249524736
288,288,319.3051445778467,1.1129440483032595
289,289,319.2639896010251,1.1123644470830465
290,290,318.8460390079554,1.1117842458615703
291,291,318.69107506829744,1.111204044640094
292,292,318.472764173362,1.1106238434186178
293,293,318.61447750849254,1.1100442421984047
294,294,318.302786987405,1.1094640409769283
295,295,318.5167804889878,1.108883839755452
296,296,318.21275073743675,1.108303638533976
297,297,317.8991385039052,1.107724037313763
298,298,317.7486032749041,1.1071438360922865
299,299,317.607792349543,1.1065636348708103
300,300,317.64938912374487,1.105983433649334
301,301,317.5023438785024,1.1054038324291209
302,302,317.1805895113818,1.1048236312076447
303,303,316.96659321023526,1.1042434299861683
304,304,316.7602944143048,1.103663228764692
305,305,317.0146552535917,1.103083627544479
306,306,316.77461046325953,1.102503426323003
307,307,316.78071590041486,1.1019232251015263
308,308,316.8103833258368,1.1013430238800503
309,309,316.6148612182869,1.100762822658574
310,310,316.58063240187585,1.100183221438361
311,311,316.2805899792796,1.0996030202168847
312,312,316.2462473710343,1.0990228189954083
313,313,315.9401411860946,1.0984426177739322
314,314,315.72215642128594,1.097863016553719
315,315,315.71574490172907,1.097282815332243
316,316,315.76596620818765,1.0967026141107663
317,317,315.45348866649493,1.0961224128892904
318,318,315.40697268197954,1.0955428116690773
