,AC red,p
99,1.1258449265429271,0.5424876629955226
100,1.1246865908322992,0.5411948102879178
101,1.1286418014743325,0.5399320239223504
102,1.1260218181877126,0.5386692375567829
103,1.1258452173616735,0.537376384849178
104,1.1261698937756603,0.5361135984836105
105,1.1248390454036366,0.5348508121180431
106,1.1251612494957288,0.5335579594104383
107,1.1276158933469564,0.5322951730448707
108,1.128375627505923,0.5310323866793032
109,1.1282149220860862,0.5297395339716984
110,1.127302043393493,0.528476747606131
111,1.1267388673072576,0.5272139612405633
112,1.1261758512876876,0.5259211085329585
113,1.1233836187001554,0.5246583221673911
114,1.1298587711802583,0.5233955358018236
115,1.1296037795003662,0.5221026830942188
116,1.127649204004341,0.5208398967286512
117,1.1267437601756245,0.5195771103630837
118,1.1295109298877015,0.5182842576554789
119,1.1279770191245149,0.5170214712899114
120,1.127266142850846,0.5157586849243438
121,1.1302717088667382,0.514465832216739
122,1.134798001019665,0.5132030458511716
123,1.1344878577161464,0.5119402594856041
124,1.136107195716264,0.5106474067779992
125,1.1346260355781512,0.5093846204124317
126,1.1359485123443518,0.5081218340468643
127,1.135794388101259,0.5068289813392595
128,1.13388330278534,0.5055661949736919
129,1.1315019372159596,0.5043034086081244
130,1.1349878279730723,0.5030105559005196
131,1.136027038939588,0.5017477695349521
132,1.137193180725127,0.5004849831693846
133,1.135971538559003,0.4991921304617797
134,1.136272815770441,0.4979293440962122
135,1.1312017084200312,0.4966364913886074
136,1.1290004760348715,0.4953737050230399
137,1.1290944020010985,0.4941109186574724
138,1.1240056240824008,0.4928180659498676
139,1.123693386478884,0.4915552795843001
140,1.1209312030059744,0.4902924932187326
141,1.1191744577075555,0.4889996405111277
142,1.119512129444549,0.4877368541455603
143,1.1345274653141932,0.4864740677799928
144,1.1440582288264116,0.4851812150723879
145,1.1418303260453455,0.4839184287068204
146,1.1359615094600783,0.4826556423412529
147,1.1319774248564871,0.4813627896336481
148,1.134131703606166,0.4801000032680806
149,1.1290098908972777,0.4788372169025131
150,1.130145744618501,0.4775443641949083
151,1.1325926633055123,0.4762815778293408
152,1.1321284219501082,0.4750187914637733
153,1.1308955234228169,0.4737259387561685
154,1.1290853987330711,0.4724631523906009
155,1.1289460301323704,0.4712003660250334
156,1.130076604793877,0.4699075133174286
157,1.1338477808158716,0.4686447269518611
158,1.1360839927258848,0.4673819405862936
159,1.1284773406691924,0.4660890878786888
160,1.137832893303261,0.4648263015131213
161,1.1337902549941343,0.4635635151475538
162,1.132595662034979,0.4622706624399489
163,1.1372501944949212,0.4610078760743815
164,1.1390475411826346,0.459745089708814
165,1.147205759152333,0.4584522370012091
166,1.1424999539168024,0.4571894506356416
167,1.147752442944817,0.4559266642700741
168,1.1399083946304465,0.4546338115624693
169,1.1332929619129282,0.4533710251969018
170,1.134486190792762,0.452078172489297
171,1.125647805249459,0.4508153861237295
172,1.130385697360845,0.449552599758162
173,1.127905343609871,0.4482597470505571
174,1.1265531040296368,0.4469969606849897
175,1.1217762038559935,0.4457341743194222
176,1.1215966425414063,0.4444413216118173
177,1.1212886817843897,0.4431785352462498
178,1.1138494036779991,0.4419157488806823
179,1.1121460962373153,0.4406228961730775
180,1.10557179914407,0.43936010980751
181,1.1044913587550147,0.4380973234419425
182,1.1112435857754774,0.4368044707343377
183,1.1136527858123966,0.4355416843687701
184,1.108689005712876,0.4342788980032027
185,1.1082198348808794,0.4329860452955978
186,1.105754080870503,0.4317232589300304
187,1.1075243229066951,0.4304604725644628
188,1.1067238691241337,0.429167619856858
189,1.1003075802603353,0.4279048334912905
190,1.101146132516085,0.426642047125723
191,1.1010917284993382,0.4253491944181182
192,1.104882766121604,0.4240864080525507
193,1.1053315128524257,0.4228236216869832
194,1.1066388151261763,0.4215307689793783
195,1.105315335916817,0.4202679826138109
196,1.1037189091053554,0.4190051962482434
197,1.1031626374046992,0.4177123435406386
198,1.1051258712450946,0.416449557175071
199,1.0986201450542656,0.4151867708095035
200,1.0977976442829622,0.4138939181018987
201,1.0989899901663571,0.4126311317363312
202,1.098836734272922,0.4113683453707637
203,1.0918672574577275,0.4100754926631589
204,1.088539706380349,0.4088127062975913
205,1.0846187505722182,0.4075198535899865
206,1.090831621522241,0.406257067224419
207,1.0880436403425953,0.4049942808588516
208,1.0880081438227576,0.4037014281512467
209,1.0897877687676285,0.4024386417856792
210,1.092931706865135,0.4011758554201117
211,1.1000951957525786,0.3998830027125069
212,1.0853010084803432,0.3986202163469394
213,1.0947578833110003,0.3973574299813719
214,1.110777741045936,0.3960645772737671
215,1.128126704278287,0.3948017909081995
216,1.1381199366398584,0.3935390045426321
217,1.1300438545346436,0.3922461518350272
218,1.1251140882827315,0.3909833654694598
219,1.1226513941511933,0.3897205791038922
220,1.1281739818664391,0.3884277263962874
221,1.1305110592082024,0.3871649400307199
222,1.129464249010266,0.3859021536651524
223,1.1267288110486209,0.3846093009575476
224,1.1252987251144029,0.3833465145919801
225,1.1261982426596318,0.3820837282264126
226,1.1234746278077197,0.3807908755188077
227,1.1226488676479545,0.3795280891532402
228,1.1236936238916186,0.3782653027876728
229,1.1240831946297742,0.3769724500800679
230,1.1238810131876464,0.3757096637145004
231,1.1242917269095236,0.3744468773489329
232,1.1250468296761351,0.3731540246413281
233,1.1182597987297709,0.3718912382757606
234,1.113605590030761,0.3706284519101931
235,1.0990418707589178,0.3693355992025883
236,1.115697503039588,0.3680728128370208
237,1.1206577235107544,0.3668100264714533
238,1.1179095901418958,0.3655171737638484
239,1.1175391133361676,0.364254387398281
240,1.117032496015376,0.3629916010327134
241,1.1121236350676191,0.3616987483251086
242,1.112220590205954,0.3604359619595411
243,1.104159391669968,0.3591431092519363
244,1.1149320054672764,0.3578803228863688
245,1.1127595109180977,0.3566175365208013
246,1.113579414592459,0.3553246838131965
247,1.1114530480488245,0.354061897447629
248,1.1127969336738088,0.3527991110820614
249,1.1077012546988858,0.3515062583744566
250,1.1077769613430395,0.3502434720088891
251,1.1058411259111984,0.3489806856433216
252,1.1040516971511127,0.3476878329357168
253,1.1023367176488217,0.3464250465701493
254,1.1028012007468997,0.3451622602045818
255,1.102172930850572,0.343869407496977
256,1.1014796349105072,0.3426066211314095
257,1.110039791490353,0.341343834765842
258,1.1084347662523526,0.3400509820582372
259,1.1222569989812183,0.3387881956926696
260,1.1259027573388385,0.3375254093271022
261,1.1213796027409244,0.3362325566194973
262,1.1091201996364766,0.3349697702539298
263,1.0997090560509708,0.3337069838883623
264,1.096290424237885,0.3324141311807575
265,1.0946842764944082,0.33115134481519
266,1.090961643766035,0.3298885584496225
267,1.0930839379971942,0.3285957057420177
268,1.0942850619874471,0.3273329193764502
269,1.0927102235229382,0.3260701330108826
270,1.0903704566409145,0.3247772803032778
271,1.0873308874212082,0.3235144939377103
272,1.0894702899796929,0.3222517075721428
273,1.0879441407467585,0.320958854864538
274,1.088120177478764,0.3196960684989705
275,1.087298252730959,0.318433282133403
276,1.0842611792290011,0.3171404294257982
277,1.0887604714927062,0.3158776430602307
278,1.0949624322671474,0.3145847903526259
279,1.088305964363552,0.3133220039870583
280,1.086851595486117,0.3120592176214909
281,1.0884985736525856,0.3107663649138861
282,1.0798489245019842,0.3095035785483185
283,1.075113194002544,0.308240792182751
284,1.079676787425435,0.3069479394751462
285,1.0825699935067972,0.3056851531095786
286,1.0853265940566383,0.3044223667440112
287,1.0841702911671145,0.3031295140364064
288,1.084873837893255,0.3018667276708389
289,1.0863533019061675,0.3006039413052713
290,1.0875849790889764,0.2993110885976665
291,1.0780560693010108,0.2980483022320991
292,1.0674815755611182,0.2967855158665315
293,1.0669439373041156,0.2954926631589267
294,1.0679922017589194,0.2942298767933592
295,1.0702861223458022,0.2929670904277917
296,1.0634184429735876,0.2916742377201868
297,1.0669793797015843,0.2904114513546194
298,1.0636359658208367,0.2891486649890519
299,1.0673168986391472,0.2878558122814471
300,1.064660511289652,0.2865930259158795
301,1.0615649453921243,0.2853302395503121
302,1.058479595503603,0.2840373868427073
303,1.0731858761665616,0.2827746004771397
304,1.0751548375462203,0.2815118141115722
305,1.0764074909884254,0.2802189614039674
306,1.074920534161634,0.2789561750383998
307,1.0777900600573402,0.2776933886728324
308,1.0819759260060764,0.2764005359652276
309,1.0811577038337314,0.2751377495996601
310,1.0823482146998018,0.2738749632340925
311,1.0771344564629646,0.2725821105264877
312,1.0783004793167892,0.2713193241609203
313,1.076848259498361,0.2700264714533155
314,1.0754647047351498,0.2687636850877479
315,1.073952177924708,0.2675008987221804
316,1.0773288435387376,0.2662080460145756
317,1.0777923988219007,0.264945259649008
318,1.077684925324878,0.2636824732834406
319,1.0743273977670398,0.2623896205758358
320,1.0687322245262405,0.2611268342102683
321,1.0648476569278706,0.2598640478447007
322,1.0523581897311851,0.2585711951370959
323,1.0481783501047472,0.2573084087715285
324,1.0289010678356487,0.2560456224059609
325,1.012887765276648,0.2547527696983561
326,1.0176957186818267,0.2534899833327886
327,1.0195897492253108,0.2522271969672212
328,1.02907302031464,0.2509343442596162
329,1.026382793847065,0.2496715578940488
330,1.0208983710152006,0.2484087715284813
331,1.0328691023162555,0.2471159188208764
332,1.033781477815364,0.2458531324553089
333,1.033724067525832,0.2445903460897415
334,1.035041915825651,0.2432974933821367
335,1.0345639835457372,0.2420347070165691
336,1.0351862726623302,0.2407719206510016
337,1.0387927688228376,0.2394790679433968
338,1.0404436724156798,0.2382162815778293
339,1.035466837260519,0.2369534952122618
340,1.036288781501013,0.235660642504657
341,1.036001987070567,0.2343978561390894
342,1.0351672370769724,0.2331350697735219
343,1.0362945260879437,0.2318422170659171
344,1.0375707661451536,0.2305794307003497
345,1.039291250282615,0.2293166443347821
346,1.0402004726808454,0.2280237916271773
347,1.0396808695597242,0.2267610052616098
348,1.0399126271206922,0.2254982188960423
349,1.0392968219455412,0.2242053661884375
350,1.0401289769807165,0.22294257982287
351,1.0394335216265325,0.2216497271152652
352,1.0438607700915676,0.2203869407496976
353,1.0441467985549064,0.2191241543841301
354,1.0553052135533365,0.2178313016765253
355,1.0476774278074648,0.2165685153109579
356,1.0435911286552677,0.2153057289453903
357,1.0428581018016905,0.2140128762377855
358,1.0417387067238384,0.212750089872218
