,AC red,p
178,1.1563039466030172,0.507911369652603
179,1.152069899478101,0.506889114023334
180,1.1550097766709797,0.5058367920520278
181,1.16010785193988,0.5048145364227589
182,1.1549601541460877,0.5037622144514526
183,1.1555639865626497,0.5027098924801463
184,1.149794029216795,0.5016876368508774
185,1.1489740229353858,0.5006353148795712
186,1.1499053698741195,0.4996130592503022
187,1.1373838157944378,0.498560737278996
188,1.129710068032693,0.4975084153076897
189,1.117562826499436,0.4964861596784208
190,1.1194736407386483,0.4954338377071146
191,1.1171467963694797,0.4944115820778456
192,1.1157490972946194,0.4933592601065394
193,1.113878900171265,0.4923069381352331
194,1.116047986250243,0.4912846825059642
195,1.117498498125154,0.4902323605346579
196,1.116627346179471,0.489210104905389
197,1.105504363291393,0.4881577829340828
198,1.1107551335033776,0.4871054609627765
199,1.1101911209171478,0.4860832053335076
200,1.1091551595020728,0.4850308833622013
201,1.1094113216548611,0.4840086277329324
202,1.1069678270312129,0.4829563057616262
203,1.1023931501103714,0.4819039837903199
204,1.0960599431395586,0.4808817281610509
205,1.097773241462544,0.4798294061897447
206,1.0869937024719525,0.4788071505604758
207,1.0895670706855254,0.4777548285891695
208,1.0745709499230178,0.4767025066178633
209,1.0749849861799878,0.4756802509885943
210,1.0775305590332591,0.4746279290172881
211,1.076149210544638,0.4736056733880192
212,1.0785357811634662,0.4725533514167129
213,1.075664627501777,0.4715010294454066
214,1.0702211001275204,0.4704787738161377
215,1.0745603994031163,0.4694264518448315
216,1.073278865996326,0.4684041962155625
217,1.0773769856091917,0.4673518742442563
218,1.0752527745672835,0.46629955227295
219,1.0724295307913032,0.4652772966436811
220,1.0726234877992702,0.4642249746723749
221,1.0694737270177646,0.4632027190431059
222,1.075384477005201,0.4621503970717997
223,1.0744185876207448,0.4610980751004934
224,1.0734730429561228,0.4600758194712245
225,1.069301213282961,0.4590234974999183
226,1.0650796561953708,0.4580012418706493
227,1.0709843987734404,0.4569489198993431
228,1.0667264219049268,0.4558965979280368
229,1.076261664781386,0.4548743422987679
230,1.0724610220470367,0.4538220203274616
231,1.0797169993691993,0.4527997646981927
232,1.0828527683691946,0.4517474427268864
233,1.0807314828586494,0.4506951207555802
234,1.0708467531683383,0.4496728651263112
235,1.0667327509211335,0.448620543155005
236,1.0718172893955054,0.4475982875257361
237,1.0716069124312042,0.4465459655544298
238,1.072517237680126,0.4454936435831236
239,1.0685491129407636,0.4444713879538546
240,1.071081753856349,0.4434190659825484
241,1.064531444337924,0.4423968103532795
242,1.0663487047945026,0.4413444883819732
243,1.0689551070601937,0.440292166410667
244,1.0758272658729755,0.439269910781398
245,1.078366423858995,0.4382175888100918
246,1.0745875090008816,0.4371953331808229
247,1.080059791548629,0.4361430112095166
248,1.075331721875181,0.4350906892382103
249,1.077789525733923,0.4340684336089414
250,1.0859811015179508,0.4330161116376352
251,1.0862240626131725,0.4319938560083662
252,1.082962031715602,0.43094153403706
253,1.086254386320425,0.4298892120657537
254,1.0912694160837664,0.4288669564364848
255,1.0891189682218494,0.4278146344651786
256,1.0908811977299762,0.4267923788359096
257,1.1025088410591928,0.4257400568646033
258,1.0919892177130266,0.4246877348932971
259,1.1060069090835178,0.4236654792640282
260,1.1127327790193433,0.422613157292722
261,1.1175576874157327,0.421590901663453
262,1.1336252334058543,0.4205385796921467
263,1.148620105398939,0.4194862577208405
264,1.1361387957682645,0.4184640020915716
265,1.1350055607695089,0.4174116801202653
266,1.133060977609227,0.4163894244909964
267,1.1316916999139517,0.4153371025196901
268,1.1318494015302802,0.4142847805483839
269,1.1316665175480296,0.4132625249191149
270,1.1319546033971517,0.4122102029478087
271,1.1241015821182152,0.4111879473185398
272,1.128714874610644,0.4101356253472335
273,1.1221765647318276,0.4090833033759273
274,1.120721012046231,0.4080610477466583
275,1.1184632922836262,0.4070087257753521
276,1.1233191374047329,0.4059864701460832
277,1.1237029521923847,0.4049341481747769
278,1.120997702418535,0.4038818262034707
279,1.121839448202028,0.4028595705742017
280,1.1241995782539866,0.4018072486028954
281,1.118425107080559,0.4007849929736266
282,1.1161210570347426,0.3997326710023203
283,1.0970942924373617,0.398680349031014
284,1.0860676412903427,0.3976580934017451
285,1.0901454540355575,0.3966057714304388
286,1.0857107296750927,0.3955835158011699
287,1.089152011277318,0.3945311938298637
288,1.1005159534468336,0.3934788718585574
289,1.1024775347388975,0.3924566162292885
290,1.1050334692569048,0.3914042942579822
291,1.1093422312068946,0.3903820386287133
292,1.1065628538606656,0.389329716657407
293,1.1072345017444,0.3882773946861008
294,1.1097157198695295,0.3872551390568319
295,1.108646108899521,0.3862028170855256
296,1.1071444455208057,0.3851805614562567
297,1.1056764285691976,0.3841282394849504
298,1.1179002645495413,0.3830759175136442
299,1.1314882190761506,0.3820536618843753
300,1.125525627807348,0.381001339913069
301,1.1398550191438324,0.3799790842838001
302,1.138373969806178,0.3789267623124938
303,1.129935599169552,0.3778744403411876
304,1.134484687735959,0.3768521847119186
305,1.1335349672420951,0.3757998627406124
306,1.1385136925082624,0.3747776071113435
307,1.1387707903180293,0.3737252851400372
308,1.1389811995926395,0.372672963168731
309,1.1399586090499585,0.371650707539462
310,1.1406695614440132,0.3705983855681558
311,1.1407932241653769,0.3695761299388869
312,1.135333597878652,0.3685238079675806
313,1.129126279227676,0.3674714859962744
314,1.1267064566282272,0.3664492303670054
315,1.1266621959673857,0.3653969083956991
316,1.132633467202132,0.3643746527664302
317,1.1347257057612028,0.363322330795124
318,1.1389153093291244,0.3622700088238177
319,1.1376076911877553,0.3612477531945488
320,1.131116113690117,0.3601954312232425
321,1.1265457400471712,0.3591731755939736
322,1.1280847112202028,0.3581208536226674
323,1.1337001960327289,0.3570685316513611
324,1.1337989511289448,0.3560462760220922
325,1.1345176697193449,0.3549939540507859
326,1.1358986764896124,0.353971698421517
327,1.1343565411833774,0.3529193764502107
328,1.1363867254092856,0.3518670544789045
329,1.136083280518655,0.3508447988496356
330,1.1433998662074971,0.3497924768783293
331,1.1435292429087305,0.3487702212490604
332,1.1394569467902214,0.3477178992777541
333,1.1418290314851245,0.3466655773064478
334,1.13642223732039,0.345643321677179
335,1.1352208011602594,0.3445909997058727
336,1.1454256975970378,0.3435687440766037
337,1.1429230826115455,0.3425164221052975
338,1.1455041681842653,0.3414641001339912
339,1.1396341266109344,0.3404418445047223
340,1.140204747395965,0.3393895225334161
341,1.1404606109393345,0.3383672669041471
342,1.1408608706489451,0.3373149449328409
343,1.1421022564902916,0.3362626229615346
344,1.135060676531125,0.3352403673322657
345,1.1329367746958072,0.3341880453609595
346,1.1312810308016756,0.3331657897316905
347,1.1283270701806711,0.3321134677603843
348,1.1293496104172196,0.331061145789078
349,1.123865103532839,0.3300388901598091
350,1.1134129997503854,0.3289865681885028
351,1.108931276362014,0.3279643125592339
352,1.102028611485144,0.3269119905879277
353,1.097019316238016,0.3258596686166214
354,1.0969620852935016,0.3248374129873525
355,1.0988764932680193,0.3237850910160462
356,1.1068317599805104,0.3227628353867773
357,1.1160248749227124,0.3217105134154711
358,1.110789161066889,0.3206581914441648
359,1.1117136656354751,0.3196359358148959
360,1.1209718285830417,0.3185836138435897
361,1.1265328296842405,0.3175613582143207
362,1.1277187393852883,0.3165090362430144
363,1.13077042420751,0.3154567142717082
364,1.131325783881403,0.3144344586424392
