,AC red,p
69,1.293764908666943,0.6111892545508023
70,1.2932201857164818,0.6097160037909735
71,1.2884570765168375,0.6082126866891074
72,1.2735630097849528,0.6067394359292787
73,1.282987627397111,0.60526618516945
74,1.2809271117477026,0.6037628680675838
75,1.2656860849617588,0.6022896173077551
76,1.239282026470515,0.6008163665479264
77,1.213406665803559,0.5993431157880976
78,1.1994723849615097,0.5978397986862316
79,1.1994473474918483,0.5963665479264028
80,1.212368925609005,0.594893297166574
81,1.2145742418822016,0.5934200464067453
82,1.1981253394479778,0.5919167293048793
83,1.219178103230098,0.5904434785450504
84,1.2216269883267652,0.5889702277852217
85,1.2038423585638576,0.5874969770253929
86,1.197358770010528,0.5859936599235269
87,1.2012500521337948,0.5845204091636982
88,1.2112615559660145,0.5830471584038693
89,1.2194257949637817,0.5815739076440406
90,1.2287926315040432,0.5800705905421746
91,1.2343857177868012,0.5785973397823458
92,1.2294774397758828,0.5771240890225171
93,1.2325710679155804,0.5756508382626883
94,1.2172296402959824,0.5741475211608222
95,1.2073953740075032,0.5726742704009935
96,1.2149557089957217,0.5712010196411648
97,1.212756828986975,0.569727768881336
98,1.213643135122762,0.5682244517794699
99,1.2466350304399243,0.5667512010196412
100,1.2494802784917058,0.5652779502598124
101,1.2408390600244033,0.5637746331579463
102,1.248116756727304,0.5623013823981176
103,1.2456250060629994,0.5608281316382888
104,1.2463618317538667,0.5593548808784601
105,1.2425469132444942,0.557851563776594
106,1.249833764507576,0.5563783130167652
107,1.2547562900929885,0.5549050622569365
108,1.2521653883861332,0.5534318114971077
109,1.257662475459894,0.5519284943952416
110,1.250424629500115,0.5504552436354129
111,1.2604882272931026,0.5489819928755841
112,1.25927807402738,0.5475087421157554
113,1.2608578170533968,0.5460054250138893
114,1.2651238961623812,0.5445321742540605
115,1.2437623579101649,0.5430589234942318
116,1.239188426894032,0.5415856727344031
117,1.2363433089044158,0.5400823556325369
118,1.2369585656619917,0.5386091048727082
119,1.2303588851834937,0.5371358541128795
120,1.2100709435218464,0.5356626033530507
121,1.187446937877619,0.5341592862511846
122,1.2102246588248915,0.5326860354913558
123,1.1937861133946286,0.5312127847315271
124,1.2072324034781292,0.5297094676296611
125,1.204750110311101,0.5282362168698322
126,1.202608450079473,0.5267629661100035
127,1.2080518578946946,0.5252897153501748
128,1.2085190076761427,0.5237863982483087
129,1.1956058620944616,0.5223131474884799
130,1.1954997272770114,0.5208398967286512
131,1.203236357976317,0.5193666459688224
132,1.1862457075723802,0.5178633288669564
133,1.1883234580697788,0.5163900781071277
134,1.1932054263271423,0.5149168273472988
135,1.1837260431128818,0.5134435765874701
136,1.1841488360463812,0.5119402594856041
137,1.1879652764367683,0.5104670087257753
138,1.1845253343751048,0.5089937579659465
139,1.1795828553479015,0.5075205072061177
140,1.1842833379002895,0.5060171901042517
141,1.205986144686329,0.504543939344423
142,1.1893042314637974,0.5030706885845942
143,1.1805460238530583,0.5015974378247654
144,1.185101179620061,0.5000941207228994
145,1.1563679748599265,0.4986208699630706
146,1.1615027453077698,0.4971476192032419
147,1.1703938155483649,0.4956443021013758
148,1.1730540624408965,0.4941710513415471
149,1.202610686997816,0.4926978005817183
150,1.217272223896111,0.4912245498218895
151,1.216391075423251,0.4897212327200235
152,1.2043660881931464,0.4882479819601947
153,1.1979358849271795,0.4867747312003659
154,1.2032404490315112,0.4853014804405372
155,1.1946290559076165,0.4837981633386711
156,1.1949337698677216,0.4823249125788424
157,1.2179708979751396,0.4808516618190137
158,1.2288347072199746,0.4793784110591849
159,1.2086665872234592,0.4778750939573188
160,1.209159581033516,0.47640184319749
161,1.2084265095677376,0.4749285924376613
162,1.2107775882729532,0.4734553416778326
163,1.210410400782138,0.4719520245759665
164,1.2111439174220051,0.4704787738161377
165,1.2134547992509397,0.469005523056309
166,1.2232290800627776,0.4675322722964802
167,1.234583612807496,0.4660289551946142
168,1.2199722367132626,0.4645557044347854
169,1.2228802618999588,0.4630824536749566
170,1.2305267692395447,0.4616092029151279
171,1.202309027276162,0.4601058858132618
172,1.2000395507872308,0.4586326350534331
173,1.208406146916915,0.4571593842936043
174,1.1988491794869056,0.4556560671917382
175,1.1927549281360978,0.4541828164319095
176,1.1837388433472722,0.4527095656720807
177,1.185347845275201,0.451236314912252
178,1.1784730486312724,0.4497329978103859
179,1.1662852808159243,0.4482597470505571
180,1.1506475056310177,0.4467864962907284
181,1.165259797910536,0.4453132455308997
182,1.163540722287267,0.4438099284290336
183,1.1589040865893754,0.4423366776692048
184,1.160854039421706,0.4408634269093761
185,1.16201340244108,0.4393901761495473
186,1.167223687497831,0.4378868590476812
187,1.1789148413105546,0.4364136082878525
188,1.1754488383260282,0.4349403575280237
189,1.1814462962973695,0.433467106768195
190,1.167148875236373,0.4319637896663289
191,1.1659485670435443,0.4304905389065002
192,1.1744154842775072,0.4290172881466714
193,1.2110140203866058,0.4275440373868426
194,1.1870596109357547,0.4260407202849766
195,1.19163158175498,0.4245674695251478
196,1.1794160485457017,0.4230942187653191
197,1.175202743838218,0.421590901663453
198,1.1931307274677527,0.4201176509036243
199,1.1862147528062998,0.4186444001437955
200,1.1866471369051397,0.4171711493839667
201,1.187581062183116,0.4156678322821007
202,1.1878270938027071,0.4141945815222719
203,1.1820750686210342,0.4127213307624431
204,1.1939166598954218,0.4112480800026144
205,1.1904032013435886,0.4097447629007483
206,1.1940435676522894,0.4082715121409196
207,1.1939098946894098,0.4067982613810909
208,1.1946599712744688,0.4053250106212621
209,1.1979928291817967,0.403821693519396
210,1.1929098621989316,0.4023484427595672
211,1.1848005198778426,0.4008751919997385
212,1.1686014996262442,0.3994019412399098
213,1.174668709691682,0.3978986241380437
214,1.180293982682859,0.3964253733782149
215,1.1883514483528133,0.3949521226183862
216,1.1955226699324455,0.3934788718585574
