,AC red,p
104,1.2083787839926012,0.5595653452727213
105,1.2099440390217109,0.5581822935390045
106,1.1836479458242593,0.5567691754632504
107,1.176531312339722,0.5553560573874963
108,1.1621054919105456,0.5539429393117421
109,1.1605593599672868,0.552529821235988
110,1.163353401020064,0.551116703160234
111,1.1635550771287515,0.5497336514265172
112,1.163832404795271,0.548320533350763
113,1.1617800788600676,0.546907415275009
114,1.1636916840360472,0.5454942971992549
115,1.1546105646842024,0.5440811791235007
116,1.158797481978574,0.5426680610477466
117,1.1571024981048037,0.5412850093140298
118,1.1568564235886551,0.5398718912382757
119,1.1539996480452313,0.5384587731625217
120,1.1501938125063225,0.5370456550867675
121,1.1412654019011896,0.5356325370110133
122,1.146268312627388,0.5342494852772965
123,1.1445970421821277,0.5328363672015425
124,1.1392799295052605,0.5314232491257884
125,1.1354494152736243,0.5300101310500342
126,1.1374440125711716,0.5285970129742802
127,1.128806229303809,0.5271838948985261
128,1.1292804837101635,0.5258008431648094
129,1.1295100862050464,0.5243877250890552
130,1.126470830259764,0.522974607013301
131,1.117636227699747,0.521561488937547
132,1.1081505618139125,0.5201483708617929
133,1.1175351824092958,0.5187352527860387
134,1.105096967745716,0.5173522010523219
135,1.1054696016568055,0.5159390829765678
136,1.105434306985302,0.5145259649008137
137,1.1113116653669934,0.5131128468250596
138,1.1067207580159788,0.5116997287493055
139,1.1057641863062913,0.5103166770155887
140,1.1114140307883786,0.5089035589398345
141,1.1090943022837445,0.5074904408640806
142,1.1085659059978543,0.5060773227883264
143,1.1091202415750423,0.5046642047125722
144,1.1190206551064714,0.5032510866368182
145,1.1226116170698777,0.5018680349031014
146,1.1132703306339338,0.5004549168273473
147,1.1123634150882966,0.4990417987515931
148,1.1172358247860374,0.497628680675839
149,1.130919539756548,0.4962155626000849
150,1.1197035444293648,0.4948024445243308
151,1.1248330124682953,0.493419392790614
152,1.1403030809787853,0.4920062747148599
153,1.1362294992304731,0.4905931566391058
154,1.156837573304769,0.4891800385633517
155,1.1657525306586052,0.4877669204875976
156,1.1643864619602768,0.4863838687538808
157,1.1622171327026949,0.4849707506781267
158,1.1538857587318498,0.4835576326023726
159,1.1479251286130423,0.4821445145266185
160,1.154284339283642,0.4807313964508644
161,1.154127303820352,0.4793182783751102
162,1.1612808544753324,0.4779352266413935
163,1.1696277729758875,0.4765221085656393
164,1.1712275329150057,0.4751089904898852
165,1.16626603884537,0.4736958724141311
166,1.160325942436806,0.472282754338377
167,1.1559952529873412,0.4708997026046602
168,1.1724174213554508,0.4694865845289061
169,1.1860059376588516,0.468073466453152
170,1.2139625695420522,0.4666603483773979
171,1.1938062119735635,0.4652472303016438
172,1.1466473831849562,0.4638341122258897
173,1.1635066705753887,0.4624510604921729
174,1.1762554865050865,0.4610379424164188
175,1.1765026222900024,0.4596248243406647
176,1.1752101244318982,0.4582117062649106
177,1.182823865833457,0.4567985881891565
178,1.1927629143077911,0.4553854701134023
179,1.1828542078957636,0.4540024183796856
180,1.182905202202968,0.4525893003039314
181,1.1813340511005643,0.4511761822281773
182,1.1814696201674069,0.4497630641524232
183,1.1820915082259555,0.4483499460766691
184,1.1767687544853065,0.4469668943429523
185,1.182058206601541,0.4455537762671982
186,1.1845298570774472,0.4441406581914441
187,1.189777807585586,0.44272754011569
188,1.201865671455998,0.4413144220399359
189,1.206693269019655,0.4399013039641818
190,1.1942922542094243,0.438518252230465
191,1.1706939667890872,0.4371051341547109
192,1.161471535107512,0.4356920160789568
193,1.1405007814105674,0.4342788980032027
194,1.15159673443616,0.4328657799274485
195,1.1393216454115744,0.4314526618516944
196,1.1255338472026597,0.4300696101179777
197,1.1120991550151884,0.4286564920422235
198,1.116901394386056,0.4272433739664694
199,1.118586892240422,0.4258302558907153
200,1.1208738494275554,0.4244171378149612
201,1.119682536295595,0.4230340860812444
202,1.1141273069366653,0.4216209680054903
203,1.110767470575141,0.4202078499297362
204,1.1093761636973591,0.4187947318539821
205,1.106444135252466,0.417381613778228
206,1.1021239500292024,0.4159684957024739
207,1.1146861173222458,0.4145854439687571
208,1.109474223832376,0.413172325893003
209,1.1093789793665207,0.4117592078172489
210,1.109041402517435,0.4103460897414948
211,1.1097557035818986,0.4089329716657406
212,1.11073090009433,0.4075198535899865
213,1.1142447527463113,0.4061368018562697
214,1.111923184080946,0.4047236837805156
215,1.1068873542854345,0.4033105657047615
216,1.1067459093444345,0.4018974476290075
217,1.1066324368104676,0.4004843295532533
218,1.1049640948771349,0.3991012778195366
219,1.1033448997516406,0.3976881597437824
220,1.1186428642761166,0.3962750416680283
221,1.1125835396226578,0.3948619235922742
222,1.1134311972109334,0.3934488055165201
223,1.1173295204825262,0.392035687440766
224,1.1154800650727366,0.3906526357070492
225,1.1191055171159596,0.3892395176312951
226,1.121366459962095,0.387826399555541
227,1.1275812062849622,0.3864132814797869
228,1.134555419193838,0.3850001634040327
229,1.131121622563463,0.383617111670316
230,1.1457213083728812,0.3822039935945618
231,1.1436178977355402,0.3807908755188077
232,1.1477566176416356,0.3793777574430537
233,1.1556833125804469,0.3779646393672995
234,1.165045897219925,0.3765515212915454
235,1.1487036751811714,0.3751684695578287
236,1.1467706891156044,0.3737553514820745
237,1.1479943451386918,0.3723422334063204
238,1.1526983161788635,0.3709291153305663
239,1.1540024461915936,0.3695159972548122
240,1.1574054987232552,0.3681028791790581
241,1.1544783934896494,0.3667198274453413
