,AC red,p
78,1.3740895822610846,0.5956148893754698
79,1.38166656651528,0.5942919703258276
80,1.403828155527601,0.5929991176182228
81,1.3690382866346698,0.5916761985685807
82,1.3515745808515076,0.5903532795189385
83,1.347426346796576,0.5890303604692964
84,1.321911074162863,0.5877074414196541
85,1.3230862010557087,0.586384522370012
86,1.3261985042526476,0.5850616033203699
87,1.3316903332644554,0.5837386842707277
88,1.3283024742606244,0.5824157652210856
89,1.335400372196982,0.5810928461714435
90,1.3350611005796378,0.5797999934638387
91,1.3346447520176747,0.5784770744141965
92,1.3373124790914173,0.5771541553645544
93,1.3371926260316689,0.5758312363149122
94,1.3482203015400134,0.5745083172652701
95,1.329401620922497,0.5731853982156279
96,1.334184868669795,0.5718624791659858
97,1.3493670743938837,0.5705395601163437
98,1.348966851123278,0.5692166410667014
99,1.3385128200710723,0.5678937220170593
100,1.3332736253545563,0.5666008693094545
101,1.338814107085841,0.5652779502598124
102,1.3499794753403498,0.5639550312101702
103,1.384392490088266,0.5626321121605281
104,1.4246117705694834,0.561309193110886
105,1.4031991181444703,0.5599862740612438
106,1.4012939348382174,0.5586633550116016
107,1.406230235960882,0.5573404359619595
108,1.4111857348765802,0.5560175169123174
109,1.4113847960922887,0.5546945978626752
110,1.4153933530571656,0.5534017451550703
111,1.384958656932118,0.5520788261054282
112,1.3878888708945596,0.5507559070557861
113,1.386032164305015,0.5494329880061439
114,1.385969077658369,0.5481100689565018
115,1.3809339399051468,0.5467871499068597
116,1.3718458334388584,0.5454642308572175
117,1.3584928544505366,0.5441413118075753
118,1.3738506050904136,0.5428183927579333
119,1.374192598084084,0.5414954737082911
120,1.3744436722077824,0.5402026210006863
121,1.382230276572938,0.5388797019510441
122,1.375868136753337,0.537556782901402
123,1.3767190800394538,0.5362338638517599
124,1.3681562489147785,0.5349109448021176
125,1.364376484333311,0.5335880257524755
126,1.368106764003137,0.5322651067028334
127,1.4147389894862488,0.5309421876531912
128,1.3433407023596564,0.529619268603549
129,1.3330336394380429,0.528296349553907
130,1.329351723693807,0.5270034968463022
131,1.3360861828431163,0.52568057779666
132,1.346356433682984,0.5243576587470178
133,1.3441739901244845,0.5230347396973757
134,1.348401218925299,0.5217118206477336
135,1.3338018628362116,0.5203889015980914
136,1.3263815116381792,0.5190659825484493
137,1.3301936497752596,0.5177430634988072
138,1.3300252513057806,0.516420144449165
139,1.331830144400908,0.5150972253995229
140,1.330002331023011,0.5138043726919179
141,1.328334636441996,0.5124814536422759
142,1.3125024287897529,0.5111585345926337
143,1.3099526382654438,0.5098356155429915
144,1.3021664363534122,0.5085126964933494
145,1.2943193336119432,0.5071897774437073
146,1.2857290849764826,0.5058668583940651
147,1.299958627978101,0.504543939344423
148,1.2893206505044232,0.5032210202947809
149,1.2988659107496658,0.5018981012451387
150,1.284345289482495,0.5006052485375339
151,1.2705031247869465,0.4992823294878917
152,1.2669729016718945,0.4979594104382496
153,1.301123863683411,0.4966364913886074
154,1.3250955506699251,0.4953135723389653
155,1.3109349842560925,0.4939906532893231
156,1.3152758400852702,0.492667734239681
157,1.3157433249275454,0.4913448151900388
158,1.323372302911564,0.4900218961403967
159,1.3420768524553954,0.4886989770907545
160,1.3448210452764495,0.4873760580411124
161,1.3645301672337973,0.4860832053335076
162,1.3360462752850573,0.4847602862838654
163,1.3536886216340702,0.4834373672342233
164,1.3584335985793174,0.4821144481845811
165,1.3344724611157863,0.480791529134939
166,1.350221805070768,0.4794686100852969
167,1.3526758400623518,0.4781456910356547
168,1.3543254647018628,0.4768227719860126
169,1.340061967238015,0.4754998529363704
170,1.3462941359032063,0.4741769338867282
171,1.3418632953306782,0.4728840811791234
172,1.3242142876190703,0.4715611621294813
173,1.33262531153624,0.4702382430798392
174,1.336767309228405,0.468915324030197
175,1.353844252706471,0.4675924049805549
176,1.3437351534196775,0.4662694859309127
177,1.3467770907909196,0.4649465668812706
178,1.338870052360334,0.4636236478316284
179,1.333428402662462,0.4623007287819863
180,1.3320502662820144,0.4609778097323441
181,1.321046977042838,0.4596849570247393
182,1.320566750925853,0.4583620379750971
183,1.31675073921309,0.457039118925455
184,1.2948196222916588,0.4557161998758129
185,1.289162211127453,0.4543932808261707
186,1.2502333822414058,0.4530703617765286
187,1.2541746618477647,0.4517474427268864
188,1.221467740984031,0.4504245236772443
189,1.2285884145117716,0.4491016046276022
190,1.23743718151353,0.44777868557796
191,1.233062472871341,0.4464858328703552
192,1.2331076126385632,0.445162913820713
193,1.2328580690337716,0.4438399947710709
194,1.230078669083534,0.4425170757214288
195,1.2376006800697985,0.4411941566717866
196,1.2338644352696349,0.4398712376221445
197,1.2374450196126727,0.4385483185725023
198,1.2373321234854688,0.4372253995228602
199,1.2372834015811396,0.435902480473218
200,1.2293033103916409,0.4345795614235759
201,1.2180164055837734,0.4332867087159711
202,1.1857268423970502,0.4319637896663289
203,1.177621824914038,0.4306408706166867
204,1.1933743110733352,0.4293179515670446
205,1.1865697147058387,0.4279950325174025
206,1.1800544765528167,0.4266721134677603
207,1.1797771510201958,0.4253491944181182
208,1.1806736118182624,0.424026275368476
209,1.1790990385662674,0.4227033563188339
210,1.1759143313438247,0.4213804372691918
211,1.1662683669144969,0.4200875845615869
212,1.1887166449716535,0.4187646655119448
213,1.1835857223657853,0.4174417464623026
214,1.185071265131403,0.4161188274126605
215,1.185052964275124,0.4147959083630184
216,1.1827465506075605,0.4134729893133762
217,1.182707244073529,0.412150070263734
218,1.1848171763318829,0.4108271512140919
219,1.1824747126046624,0.4095042321644498
220,1.183613680138811,0.4081813131148076
221,1.1819190630646663,0.4068884604072028
222,1.188258090472974,0.4055655413575607
223,1.185573252135419,0.4042426223079185
224,1.188269550630923,0.4029197032582763
225,1.1920403493037346,0.4015967842086342
226,1.1914335471177917,0.4002738651589921
227,1.1921154945909795,0.3989509461093499
228,1.1943559551261091,0.3976280270597078
229,1.1804279662547847,0.3963051080100656
230,1.1818610863555727,0.3949821889604235
231,1.186679097779937,0.3936893362528187
232,1.1876141354701426,0.3923664172031765
233,1.1922386755445966,0.3910434981535344
234,1.2002924823122227,0.3897205791038922
235,1.2105627337672622,0.3883976600542501
236,1.204479100607602,0.387074741004608
237,1.2131032054875428,0.3857518219549658
238,1.2178044511244115,0.3844289029053236
239,1.2172987966934383,0.3831059838556815
240,1.2180103969385052,0.3817830648060394
241,1.2151274824145557,0.3804902120984345
242,1.2162346932317372,0.3791672930487924
243,1.21929785462023,0.3778443739991503
244,1.2189044339627468,0.3765214549495081
245,1.2089144307995932,0.3751985358998659
246,1.1967833925763225,0.3738756168502238
247,1.1987775718835951,0.3725526978005817
248,1.1963335144783072,0.3712297787509395
249,1.1959691080481702,0.3699068597012974
250,1.1934382598852502,0.3685839406516552
251,1.1887199230529006,0.3672910879440504
252,1.185716226858715,0.3659681688944083
253,1.1850620564838026,0.3646452498447661
254,1.1874643336993471,0.363322330795124
255,1.176416902493666,0.3619994117454818
256,1.1666081816734872,0.3606764926958397
257,1.168470817329826,0.3593535736461976
258,1.1555507926728172,0.3580306545965554
259,1.148627861245234,0.3567077355469132
260,1.1625537542943594,0.3553848164972711
261,1.160800472541543,0.3540919637896663
262,1.1761282228108978,0.3527690447400241
263,1.1822352813029413,0.351446125690382
264,1.1809935221162506,0.3501232066407398
265,1.1773985204764117,0.3488002875910977
266,1.177692929993848,0.3474773685414555
267,1.1685860082394488,0.3461544494918134
268,1.172076460642001,0.3448315304421713
269,1.1690283847647316,0.3435086113925291
270,1.1715039263581757,0.342185692342887
271,1.1718482090948346,0.3408928396352821
272,1.1709821415578556,0.33956992058564
273,1.1710787255776314,0.3382470015359979
274,1.1681274201930674,0.3369240824863557
275,1.1679594748357762,0.3356011634367136
276,1.1867267328118414,0.3342782443870714
