,AC red,p
243,1.1128567441016182,0.3291669662407268
244,1.112780087277508,0.327693715480898
245,1.1128256892334136,0.3262204647210693
246,1.1114273640722645,0.3247472139612405
247,1.1115749338240866,0.3232739632014118
248,1.1125489814579903,0.321800712441583
249,1.11300723283828,0.3202973953397169
250,1.1080186279976023,0.3188241445798881
251,1.10599167252,0.3173508938200594
252,1.1069955781267422,0.3158776430602307
253,1.1034716444472794,0.3144043923004019
254,1.1002785775626942,0.3129010751985358
255,1.1021053756681982,0.3114278244387071
256,1.097210069628477,0.3099545736788783
257,1.088251715540563,0.3084813229190496
258,1.079093409404062,0.3070080721592209
259,1.0783331379846584,0.3055348213993921
260,1.068657593504633,0.304031504297526
261,1.0726263276030663,0.3025582535376973
262,1.059010364063107,0.3010850027778685
263,1.0532202093333225,0.2996117520180398
264,1.0515474268811034,0.298138501258211
265,1.0487159458139723,0.2966652504983823
266,1.0395049091101247,0.2951619333965162
