,Lag-1 AC,b
145,0.6872999574663491,0.1470192810612076
146,0.6984368863642914,0.147281818924086
147,0.6895720362359402,0.1475443567869643
148,0.6855263373242116,0.1478006437483455
149,0.6769558225757344,0.1480631816112238
150,0.6820937692762963,0.148319468572605
151,0.6795825119370328,0.1485820064354834
152,0.6636469530820412,0.1488382933968646
153,0.6182604157463548,0.1491008312597429
154,0.551480951831712,0.1493633691226212
155,0.581087229031092,0.1496196560840024
156,0.619591560298911,0.1498821939468808
157,0.6356416447408616,0.150138480908262
158,0.6512048370420975,0.1504010187711403
159,0.6776837014645831,0.1506573057325215
160,0.6906002360159809,0.1509198435953998
161,0.6983111896421471,0.151176130556781
162,0.6900769538148995,0.1514386684196594
163,0.6793738627087623,0.1517012062825377
164,0.6897994529416626,0.1519574932439189
165,0.7013616175532298,0.1522200311067972
166,0.7248861350440401,0.1524763180681784
167,0.6982372204319539,0.1527388559310568
168,0.6994695221330806,0.152995142892438
169,0.6997436121352578,0.1532576807553163
170,0.7041248873132244,0.1535202186181946
171,0.7018576165812395,0.1537765055795758
172,0.6993008024724431,0.1540390434424542
173,0.7067874956646131,0.1542953304038354
174,0.706150484828608,0.1545578682667137
175,0.710978323930541,0.1548141552280949
176,0.7134292868897302,0.1550766930909732
177,0.6449352364997335,0.1553329800523545
178,0.5813382172854455,0.1555955179152328
179,0.5825949252124627,0.1558580557781111
180,0.5831543046424401,0.1561143427394923
181,0.5208736809741011,0.1563768806023706
182,0.4272564599623944,0.1566331675637518
183,0.4000946987697247,0.1568957054266302
184,0.415069525009565,0.1571519923880114
185,0.4700326648976046,0.1574145302508897
186,0.471936834019676,0.157677068113768
187,0.4811759993033785,0.1579333550751492
188,0.4932575629499631,0.1581958929380276
189,0.5006514933464014,0.1584521798994088
190,0.5508274790028881,0.1587147177622871
191,0.5007353337828604,0.1589710047236683
192,0.5412264421575205,0.1592335425865466
193,0.5627092778658892,0.1594898295479279
194,0.4668344622043787,0.1597523674108062
195,0.3962591468608059,0.1600149052736845
196,0.3686851486286377,0.1602711922350657
197,0.3452036054576626,0.160533730097944
198,0.3438339102944435,0.1607900170593252
199,0.349302809767464,0.1610525549222036
200,0.3180935339925452,0.1613088418835848
201,0.23551120829297,0.1615713797464631
202,0.2792915002868542,0.1618339176093414
203,0.4142588562538195,0.1620902045707226
204,0.4521358732598143,0.1623527424336009
205,0.4783776535412018,0.1626090293949822
206,0.5079829257565441,0.1628715672578605
207,0.5361571678021023,0.1631278542192417
208,0.5512255718680351,0.16339039208212
209,0.5246851165725428,0.1636529299449984
210,0.521855784022036,0.1639092169063796
211,0.4991405096238755,0.1641717547692579
212,0.5162654770920259,0.1644280417306391
213,0.5561549885198471,0.1646905795935174
214,0.5715486698881084,0.1649468665548986
215,0.5480132408161005,0.1652094044177769
216,0.5692586722381942,0.1654656913791582
217,0.5745283758378038,0.1657282292420365
218,0.5763318873785147,0.1659907671049148
219,0.5772819368354157,0.166247054066296
220,0.570435824699746,0.1665095919291744
221,0.5480613181629276,0.1667658788905556
222,0.5512282426626777,0.1670284167534339
223,0.556256298160568,0.1672847037148151
224,0.5555709274443893,0.1675472415776934
225,0.562636079550429,0.1678097794405718
226,0.5707721796885085,0.1680660664019529
227,0.6048449262679794,0.1683286042648313
228,0.5731704665683943,0.1685848912262125
229,0.5401601769419876,0.1688474290890908
230,0.6197786234034485,0.169103716050472
231,0.6485893864235805,0.1693662539133504
232,0.6327100856585559,0.1696225408747316
233,0.6359984146350812,0.1698850787376099
234,0.6401663977369426,0.1701476166004882
235,0.6343803746821243,0.1704039035618694
236,0.6267402426353994,0.1706664414247478
237,0.6667005383720529,0.1709227283861289
238,0.6509303623043946,0.1711852662490073
239,0.5998302859737195,0.1714415532103885
240,0.5775027826645226,0.1717040910732668
241,0.5245745326867475,0.1719666289361451
242,0.4974284058409494,0.1722229158975264
243,0.4459609832273732,0.1724854537604047
244,0.393611278374418,0.1727417407217859
245,0.447901816822025,0.1730042785846642
246,0.4426791473997071,0.1732605655460454
247,0.5387781038187637,0.1735231034089238
248,0.4944128585182187,0.173779390370305
249,0.4894941438300078,0.1740419282331833
250,0.4927695788474285,0.1743044660960616
251,0.5575366032370064,0.1745607530574428
252,0.4597239947795861,0.1748232909203211
253,0.4088645816773077,0.1750795778817024
254,0.3799666948897334,0.1753421157445807
255,0.3901790368430906,0.1755984027059619
256,0.3890629573461282,0.1758609405688402
257,0.457465400266051,0.1761234784317185
258,0.4879284198400461,0.1763797653930998
259,0.5029517281909179,0.1766423032559781
260,0.4151933871904182,0.1768985902173593
261,0.4714514261740807,0.1771611280802376
262,0.4767499577225715,0.1774174150416188
263,0.4577512158092175,0.1776799529044971
264,0.453680772118832,0.1779362398658784
265,0.4426072194300876,0.1781987777287567
266,0.4337021035530941,0.178461315591635
267,0.4325274564795432,0.1787176025530162
268,0.4443107123317694,0.1789801404158946
269,0.4619784765571326,0.1792364273772758
270,0.4847444800181771,0.1794989652401541
271,0.5797501868063544,0.1797552522015353
272,0.5628777038977394,0.1800177900644136
273,0.5615834950107347,0.1802803279272919
274,0.5545812313693145,0.1805366148886732
275,0.5455122828373518,0.1807991527515515
276,0.5435845508273767,0.1810554397129327
277,0.5717153867336151,0.181317977575811
278,0.5401826033606311,0.1815742645371922
279,0.5558020544031765,0.1818368024000706
280,0.5538002351292811,0.1820930893614518
281,0.538403799968713,0.1823556272243301
282,0.5929030046456816,0.1826181650872084
283,0.5523711424415375,0.1828744520485896
284,0.5328571490430397,0.1831369899114679
285,0.5256402443473164,0.1833932768728492
286,0.5306692894021128,0.1836558147357275
287,0.5499329466774858,0.1839121016971087
288,0.5394393475471577,0.184174639559987
289,0.5244875987492507,0.1844371774228653
290,0.4936060703457595,0.1846934643842466
291,0.4937866535122715,0.1849560022471249
292,0.4666192324172765,0.1852122892085061
293,0.4527592877852332,0.1854748270713844
294,0.4428917633306958,0.1857311140327656
295,0.4522771855019714,0.1859936518956439
296,0.5014272334484718,0.1862561897585223
297,0.4704156731950095,0.1865124767199035
298,0.4505094754010067,0.1867750145827818
299,0.4240365326546774,0.187031301544163
300,0.4043161940025692,0.1872938394070414
301,0.4265727626353735,0.1875501263684226
302,0.4934708828780632,0.1878126642313009
303,0.5133331045853835,0.1880689511926821
304,0.5422515846189712,0.1883314890555604
305,0.4894805023097701,0.1885940269184388
306,0.5290947688689001,0.18885031387982
307,0.4751478810295556,0.1891128517426983
308,0.4887816214391762,0.1893691387040795
309,0.5202349624986061,0.1896316765669578
310,0.5207129331825294,0.1898879635283391
311,0.525972439775348,0.1901505013912174
312,0.5258023167833515,0.1904130392540957
313,0.5237128550390227,0.1906693262154769
314,0.5359708585523092,0.1909318640783552
315,0.5452366410667646,0.1911881510397364
316,0.5931936833777341,0.1914506889026148
317,0.6228772014847719,0.191706975863996
318,0.5975318861008273,0.1919695137268743
319,0.5857707560810345,0.1922258006882555
320,0.6450399533178405,0.1924883385511338
321,0.683900751905462,0.1927508764140121
322,0.6830070973332916,0.1930071633753934
323,0.68539554197204,0.1932697012382717
324,0.6922369410285192,0.1935259881996529
325,0.6907597210723321,0.1937885260625312
326,0.6954184664110068,0.1940448130239124
327,0.6967328177603275,0.1943073508867908
328,0.7205039041208644,0.1945698887496691
329,0.7421118167735306,0.1948261757110503
330,0.7620395141609663,0.1950887135739286
331,0.7647066493912956,0.1953450005353098
332,0.7641301075774881,0.1956075383981881
333,0.7659135496928621,0.1958638253595694
334,0.7712737479325733,0.1961263632224477
335,0.7706850513571771,0.1963826501838289
336,0.7780289424377382,0.1966451880467072
337,0.780767815407301,0.1969077259095855
338,0.7689497902860417,0.1971640128709668
