,Lag-1 AC,b
322,0.6885725314196638,0.1922695569987352
323,0.6756284696158033,0.1925258439601164
324,0.6497044739705573,0.1927821309214977
325,0.6207725960152304,0.193044668784376
326,0.5578465068673399,0.1933009557457572
327,0.514303804377896,0.1935572427071384
328,0.4866454387415553,0.1938135296685196
329,0.4316428957902193,0.1940698166299008
330,0.4073665230291092,0.1943261035912821
331,0.425589058403182,0.1945823905526633
332,0.4418637456823558,0.1948386775140445
333,0.4320972099852605,0.1951012153769228
334,0.42491781369275,0.195357502338304
335,0.4231491270274622,0.1956137892996853
336,0.447074291785074,0.1958700762610665
337,0.4372375892129149,0.1961263632224477
338,0.4676032168300956,0.1963826501838289
339,0.5461323490705517,0.1966389371452101
340,0.5756588408555318,0.1968952241065913
341,0.6023728017750635,0.1971577619694696
342,0.5947027935226437,0.1974140489308509
343,0.620405843338626,0.1976703358922321
344,0.6436745109071409,0.1979266228536133
345,0.6396874791826245,0.1981829098149945
346,0.6375224157431688,0.1984391967763757
