,Lag-1 AC,b
195,0.8230004684098859,0.1545078610547369
196,0.8216993157930387,0.1547328935086326
197,0.8216070149335837,0.1549641768640254
198,0.8203970366859322,0.1551954602194182
199,0.8126069775498717,0.155426743574811
200,0.8131372308308233,0.1556580269302038
201,0.8135485890455971,0.1558830593840995
202,0.8242504108770464,0.1561143427394923
203,0.8035072287041447,0.1563456260948851
204,0.7964303818738706,0.1565769094502779
205,0.8146529316104156,0.1568081928056707
206,0.8279407225051149,0.1570332252595664
207,0.8407831843342481,0.1572645086149592
208,0.8473076392958216,0.157495791970352
209,0.8421233635271541,0.1577270753257448
210,0.8396185880453753,0.1579583586811376
211,0.8442529262295253,0.1581833911350333
212,0.8420824702038733,0.1584146744904261
213,0.8610247579067177,0.158645957845819
214,0.8594553650605118,0.1588772412012118
215,0.8434905294865781,0.1591022736551075
216,0.8192403811882839,0.1593335570105003
217,0.7942202836384901,0.1595648403658931
218,0.7775877135313022,0.1597961237212859
219,0.7880331358119002,0.1600274070766787
220,0.7855667149477523,0.1602524395305744
221,0.7929188568685982,0.1604837228859672
222,0.7929153710088274,0.16071500624136
223,0.7967035116998877,0.1609462895967528
224,0.8103478721632436,0.1611775729521456
225,0.8097692622105412,0.1614026054060413
226,0.8141609154103819,0.1616338887614341
227,0.8140416840744025,0.1618651721168269
228,0.8128563915129066,0.1620964554722197
229,0.8051269256376136,0.1623277388276126
230,0.8040824893243728,0.1625527712815083
231,0.8060768658649745,0.1627840546369011
232,0.8040616381138732,0.1630153379922939
233,0.8076420268582741,0.1632466213476867
234,0.8018360998805274,0.1634779047030795
235,0.7950543301952108,0.1637029371569752
236,0.7998294435199154,0.163934220512368
237,0.8073672423577946,0.1641655038677608
238,0.8115345226779768,0.1643967872231536
239,0.8092054314632164,0.1646280705785464
240,0.8104962428951366,0.1648531030324421
241,0.821751498480325,0.1650843863878349
242,0.8162944786934659,0.1653156697432277
243,0.8175350411449689,0.1655469530986205
244,0.8145538374513329,0.1657782364540133
245,0.8396734417836226,0.166003268907909
246,0.8759762088772208,0.1662345522633018
247,0.8628454920539126,0.1664658356186946
248,0.8477644770370453,0.1666971189740874
249,0.8035515466204969,0.1669221514279831
250,0.8130862516683656,0.1671534347833759
251,0.8364057925003469,0.1673847181387688
252,0.8440455991439005,0.1676160014941616
253,0.8456836267658088,0.1678472848495544
254,0.8541133955816965,0.1680723173034501
255,0.8477117340236544,0.1683036006588429
256,0.8535116119884071,0.1685348840142357
257,0.8406849450106889,0.1687661673696285
258,0.8386338261317888,0.1689974507250213
259,0.8267853750953393,0.169222483178917
260,0.8177325793689908,0.1694537665343098
261,0.8045515090878793,0.1696850498897026
262,0.7997919479795365,0.1699163332450954
263,0.8048243603610139,0.1701476166004882
264,0.8061396793704547,0.1703726490543839
265,0.7915527521490585,0.1706039324097767
266,0.7859635245564509,0.1708352157651695
267,0.7790935293619007,0.1710664991205623
268,0.7804388842744824,0.1712977824759551
269,0.7763948505959478,0.1715228149298509
270,0.7683342575366855,0.1717540982852436
271,0.7715257741021825,0.1719853816406364
272,0.7715489315572323,0.1722166649960292
273,0.7566687622549455,0.1724479483514221
274,0.7665041525229418,0.1726729808053178
275,0.7633973434061597,0.1729042641607106
276,0.763599439917043,0.1731355475161034
277,0.7746253159486813,0.1733668308714962
278,0.7545073876958202,0.1735918633253919
279,0.7615574300378753,0.1738231466807847
280,0.7491210964051571,0.1740544300361775
281,0.7513697525262995,0.1742857133915703
282,0.753657465122328,0.1745169967469631
283,0.755985155455352,0.1747420292008588
284,0.7535146875674096,0.1749733125562516
285,0.7392700795232561,0.1752045959116444
286,0.7290658396349841,0.1754358792670372
287,0.715434642784685,0.17566716262243
288,0.7028976642218674,0.1758921950763257
289,0.6906489478133009,0.1761234784317185
290,0.6893761875528283,0.1763547617871114
291,0.7279874569919325,0.1765860451425042
292,0.7292317549001252,0.176817328497897
293,0.7161664755709204,0.1770423609517927
294,0.7070561693731356,0.1772736443071855
295,0.6999259796799694,0.1775049276625783
296,0.6839000501224362,0.1777362110179711
297,0.6715908490512957,0.1779674943733639
298,0.6524517481149318,0.1781925268272596
299,0.6799640344949381,0.1784238101826524
300,0.6912280329638079,0.1786550935380452
301,0.659666184102142,0.178886376893438
302,0.6608012525397415,0.1791176602488308
303,0.6659626305557669,0.1793426927027265
304,0.6593836365852067,0.1795739760581193
305,0.6443530570821157,0.1798052594135121
306,0.6508831975408377,0.1800365427689049
307,0.6763872657767052,0.1802678261242977
308,0.6920734622289277,0.1804928585781934
309,0.7091731184524653,0.1807241419335862
310,0.7299306026614591,0.1809554252889791
311,0.7257942610603051,0.1811867086443719
312,0.7363104877083853,0.1814117410982676
313,0.7376875942020825,0.1816430244536604
314,0.7291049194824313,0.1818743078090532
315,0.7555506774925251,0.182105591164446
316,0.7591546194198613,0.1823368745198388
317,0.7496331609406673,0.1825619069737345
318,0.752836462458538,0.1827931903291273
319,0.7479567364405328,0.1830244736845201
320,0.7487845139289921,0.1832557570399129
321,0.717564048865733,0.1834870403953057
322,0.7174812380333797,0.1837120728492014
323,0.7242722256387092,0.1839433562045942
324,0.7090694921216996,0.184174639559987
325,0.7030936220972643,0.1844059229153798
326,0.7059108763295538,0.1846372062707726
327,0.7143907639187773,0.1848622387246684
328,0.7100238910547109,0.1850935220800612
329,0.6899468446257316,0.185324805435454
330,0.6854658768533374,0.1855560887908467
331,0.6410292467020091,0.1857873721462395
332,0.6266735512480842,0.1860124046001353
333,0.5931136220168153,0.1862436879555281
334,0.5814142335177522,0.1864749713109209
335,0.5841285249824881,0.1867062546663137
336,0.6113393275036865,0.1869375380217065
337,0.671275735797361,0.1871625704756022
338,0.689606694781188,0.187393853830995
339,0.6972763322160581,0.1876251371863878
340,0.6908544964748129,0.1878564205417806
341,0.6822139627513889,0.1880814529956763
342,0.6552157248521188,0.1883127363510691
343,0.681124116729965,0.1885440197064619
344,0.6803325984113794,0.1887753030618547
345,0.6606954797595234,0.1890065864172475
346,0.6630206068446322,0.1892316188711432
347,0.6789867015123603,0.189462902226536
348,0.6762988716755788,0.1896941855819288
349,0.6705903977641469,0.1899254689373217
350,0.668519662745572,0.1901567522927145
351,0.6678040997158552,0.1903817847466102
352,0.6652919662516608,0.190613068102003
353,0.7091910422463932,0.1908443514573958
354,0.7373911602766776,0.1910756348127886
355,0.7679314991225411,0.1913069181681814
356,0.8015153384219791,0.1915319506220771
357,0.8246723332716508,0.1917632339774699
358,0.827722328376211,0.1919945173328627
359,0.8371328737093567,0.1922258006882555
360,0.8386437932693936,0.1924570840436483
361,0.8377110116395176,0.192682116497544
362,0.8438412596392704,0.1929133998529368
363,0.8442145320477004,0.1931446832083296
364,0.8491909685114567,0.1933759665637224
365,0.8513109948784225,0.1936072499191152
366,0.8634939654715581,0.1938322823730109
367,0.8680499309428955,0.1940635657284037
368,0.8586737844352015,0.1942948490837965
369,0.8589486904761366,0.1945261324391893
370,0.8550298223320691,0.1947574157945822
371,0.8634467614898078,0.1949824482484778
372,0.8565557251148871,0.1952137316038707
373,0.8744456728191365,0.1954450149592635
374,0.8772327421820594,0.1956762983146563
375,0.8912785136793294,0.195901330768552
376,0.8896182654830087,0.1961326141239448
377,0.8858585988949905,0.1963638974793376
378,0.8898775402091622,0.1965951808347304
379,0.8758340744438381,0.1968264641901232
380,0.8617379454830556,0.1970514966440189
381,0.8561098764738541,0.1972827799994117
382,0.8501905548534816,0.1975140633548045
383,0.8331587831303945,0.1977453467101973
384,0.8498700959919638,0.1979766300655901
385,0.8660841997072077,0.1982016625194858
386,0.878770409106314,0.1984329458748786
387,0.8897920728092829,0.1986642292302715
388,0.8815098854677891,0.1988955125856643
389,0.8753262704936295,0.1991267959410571
390,0.8394663811349952,0.1993518283949528
391,0.8484890941339911,0.1995831117503456
392,0.8309164417931445,0.1998143951057384
393,0.8304800021380936,0.2000456784611312
394,0.8307642604335936,0.200276961816524
