,Lag-1 AC,b
79,0.7478879979514884,0.1318170886202535
80,0.7242113875256818,0.1320796264831318
81,0.7235187291886942,0.132335913444513
82,0.7307240503813299,0.1325922004058943
83,0.72410423046098,0.1328484873672755
84,0.7259024573118544,0.1331047743286567
85,0.7277292672342721,0.1333610612900379
86,0.7309872091844767,0.1336173482514191
87,0.73867389627278,0.1338736352128003
88,0.7414229779757372,0.1341299221741816
89,0.7474989420165549,0.1343862091355628
90,0.7475668147147464,0.134642496096944
91,0.7352004284879418,0.1348987830583252
92,0.7241259718983558,0.1351550700197064
93,0.7174578674858513,0.1354113569810877
94,0.7079643775232427,0.1356676439424688
95,0.7112195203004302,0.1359239309038501
96,0.6941636324696292,0.1361802178652313
97,0.7084837687124725,0.1364427557281096
98,0.7296301388635832,0.1366990426894908
99,0.7109573689822096,0.1369553296508721
100,0.6487267081457098,0.1372116166122533
101,0.6498846629025407,0.1374679035736345
102,0.6640314061051578,0.1377241905350157
103,0.6662975770105835,0.1379804774963969
104,0.6576728285121032,0.1382367644577781
105,0.6503671442241782,0.1384930514191594
106,0.6414229189549637,0.1387493383805406
107,0.633598186329046,0.1390056253419218
108,0.6223380344518938,0.139261912303303
109,0.585007167949461,0.1395181992646842
110,0.5672749485778568,0.1397744862260654
111,0.5519766798018112,0.1400307731874467
112,0.4902321821583772,0.1402870601488279
113,0.5406835804843693,0.1405433471102091
114,0.5875899437711563,0.1407996340715903
115,0.6117433918272267,0.1410621719344686
116,0.6126959047869874,0.1413184588958498
117,0.5688780349049093,0.1415747458572311
118,0.5659483512262838,0.1418310328186123
119,0.5656343642213015,0.1420873197799935
120,0.5612530810415002,0.1423436067413747
121,0.5702806650184656,0.1425998937027559
122,0.5814387410853026,0.1428561806641372
123,0.5993110483809119,0.1431124676255184
124,0.5988646608677366,0.1433687545868996
125,0.639219036946936,0.1436250415482808
126,0.6461904351348428,0.143881328509662
127,0.660782499279959,0.1441376154710432
128,0.6780611600027281,0.1443939024324244
129,0.6870808049604555,0.1446501893938057
130,0.7317129008037979,0.1449064763551869
131,0.7631248800089193,0.1451627633165681
132,0.7881108366888614,0.1454190502779493
133,0.7874277871273955,0.1456815881408276
134,0.7867134458154587,0.1459378751022089
135,0.791889506121229,0.1461941620635901
136,0.7918471796345463,0.1464504490249713
137,0.7941502355617474,0.1467067359863525
138,0.7871797450539894,0.1469630229477337
139,0.755667840750174,0.1472193099091149
140,0.7594930363356249,0.1474755968704962
141,0.777815297144407,0.1477318838318774
142,0.7741700573275437,0.1479881707932586
143,0.7711997679011803,0.1482444577546398
144,0.7755900315546255,0.148500744716021
145,0.7788726831389636,0.1487570316774022
146,0.7702895879303155,0.1490133186387835
147,0.7750770337902763,0.1492696056001647
148,0.7814645045013193,0.1495258925615459
149,0.7735889542978877,0.1497821795229271
150,0.7712268037375729,0.1500384664843083
151,0.7676244072393564,0.1503010043471866
152,0.7642971817062933,0.1505572913085679
153,0.7567142214903456,0.1508135782699491
154,0.743601618165007,0.1510698652313303
155,0.7318950062634103,0.1513261521927115
156,0.7287596516524706,0.1515824391540927
157,0.7154359896800511,0.151838726115474
158,0.7019391056471879,0.1520950130768552
159,0.6941895242456482,0.1523513000382364
160,0.6840625923636218,0.1526075869996176
161,0.6828357065561372,0.1528638739609988
162,0.7021830916131101,0.15312016092238
163,0.7033298192977125,0.1533764478837612
164,0.7014265756589391,0.1536327348451425
165,0.7070962643331249,0.1538890218065237
166,0.7066334382928651,0.1541453087679049
167,0.7037504783508849,0.1544015957292861
168,0.7059519647709558,0.1546641335921644
169,0.7134489981780258,0.1549204205535456
170,0.7236728957114159,0.1551767075149269
171,0.7268944255339805,0.1554329944763081
172,0.7275233098212605,0.1556892814376893
173,0.7281440132489221,0.1559455683990705
174,0.7446796945541125,0.1562018553604517
175,0.7064817201161666,0.156458142321833
176,0.6581139229920956,0.1567144292832142
177,0.6231115086758401,0.1569707162445954
178,0.6202489795588061,0.1572270032059766
179,0.6371723288650537,0.1574832901673578
180,0.6307406437506891,0.1577395771287391
181,0.6137968368681175,0.1579958640901202
182,0.6086473383834841,0.1582521510515015
183,0.6071539886730141,0.1585084380128827
184,0.6618528910206652,0.1587647249742639
185,0.6601835563520713,0.1590210119356451
186,0.6401534018313261,0.1592835497985235
187,0.6196267035095625,0.1595398367599047
188,0.6147484298997796,0.1597961237212859
189,0.6127519601847236,0.1600524106826671
190,0.630068599340471,0.1603086976440483
191,0.6538877046983547,0.1605649846054295
192,0.6444317687697088,0.1608212715668107
193,0.6023870724403405,0.161077558528192
194,0.5990862236412778,0.1613338454895732
195,0.54907032426068,0.1615901324509544
196,0.5689312899964674,0.1618464194123356
197,0.5540870872585291,0.1621027063737168
198,0.5622803787679711,0.1623589933350981
199,0.5809174773539525,0.1626152802964793
200,0.6338308756162931,0.1628715672578605
201,0.6536547920048612,0.1631278542192417
202,0.7134062542906295,0.1633841411806229
203,0.6528077325581413,0.1636404281420042
204,0.6494718948026412,0.1639029660048825
205,0.6610179156787017,0.1641592529662637
206,0.6586194393635988,0.1644155399276449
207,0.6474029566909869,0.1646718268890261
208,0.6534410643323734,0.1649281138504073
209,0.6581154301233992,0.1651844008117886
210,0.660473833523631,0.1654406877731697
211,0.6602639437143506,0.165696974734551
212,0.673420811972857,0.1659532616959322
213,0.6710240970368647,0.1662095486573134
214,0.6681072105017992,0.1664658356186946
215,0.6543028738155782,0.1667221225800759
216,0.6608134995876975,0.1669784095414571
217,0.6744174638882714,0.1672346965028383
218,0.6885390244195158,0.1674909834642195
219,0.7163504605413211,0.1677472704256007
220,0.7475099673418338,0.1680035573869819
221,0.7690763128727021,0.1682660952498603
222,0.7686964143358054,0.1685223822112415
223,0.7680629556373394,0.1687786691726227
224,0.764311325661063,0.1690349561340039
225,0.7645107086563696,0.1692912430953851
226,0.7781453350020374,0.1695475300567663
227,0.7800998939918065,0.1698038170181476
228,0.7780032714699517,0.1700601039795288
229,0.7784603317796623,0.17031639094091
230,0.7738725852906164,0.1705726779022912
231,0.7492050744349564,0.1708289648636724
232,0.765052245948973,0.1710852518250536
233,0.7486365260204595,0.1713415387864348
234,0.7468929728089653,0.1715978257478161
235,0.7432478970022727,0.1718541127091973
236,0.7392585141044998,0.1721103996705785
237,0.71983977994131,0.1723666866319597
238,0.7292402412117067,0.172622973593341
239,0.7388638672884861,0.1728855114562193
240,0.7787139827489865,0.1731417984176005
241,0.7804219011803127,0.1733980853789817
242,0.7930557447993707,0.1736543723403629
243,0.7798826795681096,0.1739106593017441
244,0.7836397257943485,0.1741669462631254
245,0.7626139344622936,0.1744232332245066
246,0.7568607263498457,0.1746795201858878
247,0.7407346340589136,0.174935807147269
248,0.7633560917018417,0.1751920941086502
249,0.7815633955100024,0.1754483810700314
250,0.7331633163458106,0.1757046680314127
251,0.7318325579141238,0.1759609549927939
252,0.7372154387657036,0.1762172419541751
253,0.7401717923072013,0.1764735289155563
254,0.7335881352950011,0.1767298158769375
255,0.7145830848708151,0.1769861028383187
256,0.7097644499715943,0.1772423897996999
257,0.7080062990557279,0.1775049276625783
258,0.6928886065192232,0.1777612146239595
259,0.6957820823813903,0.1780175015853407
260,0.7059865213554916,0.1782737885467219
261,0.705134776384025,0.1785300755081031
262,0.7231129676596274,0.1787863624694844
263,0.7419205512519513,0.1790426494308656
264,0.748697135194736,0.1792989363922468
265,0.7303883582856684,0.179555223353628
266,0.7258921355218817,0.1798115103150092
267,0.7266631976316832,0.1800677972763905
268,0.7293530273006811,0.1803240842377717
269,0.7162119095794302,0.1805803711991529
270,0.7014385312165224,0.1808366581605341
271,0.6983817837777652,0.1810929451219153
272,0.703364614239476,0.1813492320832965
273,0.7150709441352994,0.1816055190446777
274,0.7345026375416248,0.181861806006059
275,0.751134569512292,0.1821243438689373
276,0.7786570840629662,0.1823806308303185
277,0.7673721371122134,0.1826369177916997
278,0.7629304904824734,0.1828932047530809
279,0.7677822526001148,0.1831494917144622
280,0.7720795450865253,0.1834057786758434
281,0.7739928134423845,0.1836620656372246
282,0.7790522026836234,0.1839183525986058
283,0.7716564500336317,0.184174639559987
284,0.772440151013982,0.1844309265213682
285,0.7763992873591382,0.1846872134827495
286,0.7805451869631805,0.1849435004441307
287,0.7934290384632356,0.1851997874055119
288,0.8117809682666439,0.1854560743668931
289,0.8157190634751378,0.1857123613282743
290,0.8188241820797193,0.1859686482896556
291,0.8202760103116981,0.1862249352510367
292,0.825308538777324,0.1864874731139151
293,0.8243479789478682,0.1867437600752963
294,0.821274579771402,0.1870000470366775
295,0.8458919358145688,0.1872563339980587
296,0.8438704820350835,0.18751262095944
297,0.8439500989097061,0.1877689079208211
298,0.838117971782284,0.1880251948822024
299,0.8331408906678976,0.1882814818435836
300,0.8421816338465458,0.1885377688049648
301,0.836033090938013,0.188794055766346
302,0.8297343889536115,0.1890503427277273
303,0.8330024720119478,0.1893066296891085
304,0.8358704986373938,0.1895629166504897
305,0.837145164884688,0.1898192036118709
306,0.8412191614481851,0.1900754905732521
307,0.8412809574941644,0.1903317775346333
308,0.835712058899746,0.1905880644960146
309,0.7881219288781389,0.1908443514573958
310,0.8119085130064717,0.1911068893202741
311,0.8196135592212344,0.1913631762816553
312,0.8260532630657393,0.1916194632430365
313,0.8288473737401831,0.1918757502044177
314,0.8214727018239358,0.192132037165799
315,0.8292984389785112,0.1923883241271802
316,0.825552986624762,0.1926446110885614
317,0.8147394546392984,0.1929008980499426
318,0.8215337944228015,0.1931571850113238
319,0.8157132554114239,0.1934134719727051
320,0.8170960959603367,0.1936697589340862
321,0.8135670917208614,0.1939260458954675
322,0.8231235857446124,0.1941823328568487
323,0.8429722363175961,0.1944386198182299
324,0.847311205472627,0.1946949067796111
325,0.8491905779877282,0.1949511937409924
326,0.851402499850077,0.1952074807023736
327,0.8480481444189721,0.1954637676637548
328,0.8416213878065003,0.1957263055266331
329,0.834482235403007,0.1959825924880143
330,0.829784634086137,0.1962388794493955
331,0.8264443697449632,0.1964951664107768
332,0.8147691580656652,0.196751453372158
333,0.7937425228845818,0.1970077403335392
334,0.783490002622635,0.1972640272949204
335,0.7795133764037167,0.1975203142563016
336,0.7659050752161638,0.1977766012176828
337,0.7670789757034149,0.1980328881790641
338,0.7753772918903652,0.1982891751404453
339,0.7734168810783101,0.1985454621018265
340,0.7683817484570352,0.1988017490632077
341,0.771177063747029,0.1990580360245889
342,0.7645026789197531,0.1993143229859701
343,0.7923951516950668,0.1995706099473513
344,0.8237649982973976,0.1998268969087326
345,0.840126711304171,0.2000831838701138
346,0.7894440240175229,0.2003457217329921
347,0.7892101738090297,0.2006020086943733
348,0.7942935444882167,0.2008582956557545
349,0.7963124234488393,0.2011145826171358
350,0.8015767312636525,0.201370869578517
351,0.8089884789565455,0.2016271565398982
352,0.7980398824802599,0.2018834435012794
353,0.7948033444672961,0.2021397304626606
354,0.822846610128394,0.2023960174240419
355,0.8132776624326334,0.2026523043854231
356,0.7963474765601742,0.2029085913468043
357,0.7851799564581753,0.2031648783081855
358,0.7698146797981139,0.2034211652695667
359,0.7746466957858427,0.2036774522309479
360,0.7730363324964135,0.2039337391923291
361,0.7732158902345472,0.2041900261537104
362,0.78086767014926,0.2044463131150916
363,0.7649443405870163,0.2047088509779699
364,0.7678500773757849,0.2049651379393511
365,0.7658064952714407,0.2052214249007323
366,0.7642424501347003,0.2054777118621136
367,0.7879840070052309,0.2057339988234948
368,0.8147124952781937,0.205990285784876
369,0.836972467943066,0.2062465727462572
370,0.8508933352988395,0.2065028597076384
371,0.8641903546700188,0.2067591466690196
372,0.8815278468791476,0.2070154336304009
373,0.8979144028624734,0.2072717205917821
374,0.9047990449096376,0.2075280075531633
375,0.907972510282664,0.2077842945145445
376,0.9086092686494358,0.2080405814759257
377,0.9027845152887088,0.208296868437307
378,0.9037907893564128,0.2085531553986881
379,0.9028316992149964,0.2088094423600694
380,0.8963767141130387,0.2090657293214506
381,0.9005676522343765,0.2093282671843289
382,0.9003850466640618,0.2095845541457101
383,0.9003870740164214,0.2098408411070914
384,0.9008494029116728,0.2100971280684725
385,0.905303075189062,0.2103534150298538
386,0.9063026191897224,0.210609701991235
387,0.9149405474283008,0.2108659889526162
388,0.9168666974216244,0.2111222759139974
389,0.9169102861808296,0.2113785628753787
390,0.9176124270272228,0.2116348498367599
391,0.9392088071994096,0.2118911367981411
392,0.935983786688966,0.2121474237595223
393,0.9310946161114624,0.2124037107209035
394,0.9312602148037722,0.2126599976822847
395,0.9304600409907472,0.212916284643666
396,0.9308160055024414,0.2131725716050472
397,0.9378366076629472,0.2134288585664284
398,0.93839089054267,0.2136851455278096
399,0.9338980677855062,0.2139476833906879
400,0.9337789436557672,0.2142039703520691
401,0.9347015018681376,0.2144602573134504
402,0.9350058977264228,0.2147165442748316
403,0.935664934325778,0.2149728312362128
404,0.9342223919991536,0.215229118197594
405,0.9342713650103088,0.2154854051589752
406,0.93398784820037,0.2157416921203565
407,0.9296254699194278,0.2159979790817376
408,0.9344775518336992,0.2162542660431189
409,0.9344587277108454,0.2165105530045001
410,0.9339247540837418,0.2167668399658813
411,0.9374474588638336,0.2170231269272625
412,0.937213857282175,0.2172794138886438
413,0.9328447433908504,0.217535700850025
414,0.9293670031053978,0.2177919878114062
415,0.9231354999539032,0.2180482747727874
416,0.9171444088846856,0.2183108126356657
417,0.9013869438651164,0.2185670995970469
418,0.8807737360436366,0.2188233865584282
419,0.8525051910518394,0.2190796735198094
420,0.8178703943289216,0.2193359604811906
