,Lag-1 AC,b
178,0.6021498893750019,0.1625277676755198
179,0.6835477032724925,0.1628278109473808
180,0.6475594251018378,0.1631278542192417
181,0.6353136844597917,0.1634278974911026
182,0.6539974122453039,0.1637341916644607
183,0.6670848553811475,0.1640342349363216
184,0.6743300732300682,0.1643342782081825
185,0.6831927648823998,0.1646343214800435
186,0.682066574713289,0.1649343647519044
187,0.6587848042261051,0.1652344080237654
188,0.6511822294058127,0.1655344512956263
189,0.6540475931340054,0.1658344945674872
190,0.6497021511050589,0.1661345378393482
191,0.6626637903845582,0.1664345811112091
192,0.6684175414661688,0.1667408752845672
193,0.7040613805994849,0.1670409185564281
194,0.7302211370075427,0.167340961828289
195,0.7671741897410165,0.16764100510015
196,0.7831765961301383,0.1679410483720109
197,0.7226166510678166,0.1682410916438718
198,0.7238821981300988,0.1685411349157328
199,0.7283381793963628,0.1688411781875937
200,0.720938306239153,0.1691412214594547
201,0.7220813952318628,0.1694412647313156
202,0.7278296693808992,0.1697413080031765
203,0.711990948589574,0.1700476021765346
204,0.6950330067665412,0.1703476454483955
205,0.7161276685735893,0.1706476887202564
206,0.6999712457553464,0.1709477319921174
207,0.6885224674669366,0.1712477752639783
208,0.6423039510413304,0.1715478185358392
209,0.6004579480905555,0.1718478618077002
210,0.5723225979584008,0.1721479050795611
211,0.5766801181598153,0.1724479483514221
212,0.5946106818571811,0.172747991623283
213,0.616099636736229,0.1730480348951439
214,0.6534910932868122,0.173354329068502
215,0.6648055184811578,0.1736543723403629
216,0.6652172198679318,0.1739544156122238
217,0.6772228207325648,0.1742544588840848
218,0.6813818717685659,0.1745545021559457
219,0.679886519366693,0.1748545454278067
220,0.6789740774271639,0.1751545886996676
221,0.6680967997787831,0.1754546319715285
222,0.6593196314349941,0.1757546752433895
223,0.6319735215200923,0.1760547185152504
224,0.5880452312040296,0.1763610126886085
225,0.4958086750367294,0.1766610559604694
226,0.3721873660930178,0.1769610992323303
227,0.4298067846542466,0.1772611425041912
228,0.3938366856136487,0.1775611857760522
229,0.4676772867852665,0.1778612290479131
230,0.5100032957442354,0.1781612723197741
231,0.5213701148960427,0.178461315591635
232,0.5435106459333093,0.1787613588634959
233,0.5659670634364946,0.1790614021353569
234,0.5302215577682086,0.1793614454072178
235,0.5443910882904212,0.1796677395805759
236,0.5899650719888667,0.1799677828524368
237,0.6050278331035973,0.1802678261242977
238,0.6439428032834946,0.1805678693961587
239,0.5942148460070854,0.1808679126680196
240,0.6137155957485496,0.1811679559398805
241,0.614468372106455,0.1814679992117415
242,0.6160967788825694,0.1817680424836024
243,0.5977370402217218,0.1820680857554634
244,0.5105874676627082,0.1823681290273243
245,0.49737424627853,0.1826744232006824
246,0.5101840750260253,0.1829744664725433
247,0.5063314809152776,0.1832745097444042
248,0.504885873714368,0.1835745530162651
249,0.4930760362918924,0.1838745962881261
250,0.5257753902126386,0.184174639559987
251,0.5696434723150758,0.1844746828318479
252,0.6167655478754105,0.1847747261037089
253,0.6045238049575051,0.1850747693755698
254,0.6069608862864311,0.1853748126474308
255,0.6475681307279628,0.1856748559192917
256,0.6627952669607926,0.1859811500926498
257,0.6829908503417289,0.1862811933645107
258,0.7573415499012752,0.1865812366363716
259,0.7614764229661629,0.1868812799082326
260,0.7750772607652286,0.1871813231800935
261,0.7466228858879467,0.1874813664519544
262,0.7445539714190422,0.1877814097238154
263,0.7287713304877848,0.1880814529956763
264,0.7638274606006028,0.1883814962675372
265,0.7565202984924624,0.1886815395393982
266,0.7366484705512629,0.1889878337127562
267,0.6902526486003295,0.1892878769846172
268,0.6586952534818027,0.1895879202564781
269,0.640288746062528,0.1898879635283391
270,0.6730477770300892,0.1901880068002
271,0.7091950202550557,0.1904880500720609
272,0.6904928536936494,0.1907880933439218
273,0.6660240766452913,0.1910881366157828
274,0.6803010796573243,0.1913881798876437
275,0.6779618682502748,0.1916882231595046
276,0.6752682650973822,0.1919882664313656
277,0.6834118073620374,0.1922945606047236
278,0.6406975305268452,0.1925946038765846
279,0.6600691389534589,0.1928946471484455
280,0.6712014214489144,0.1931946904203065
281,0.6887885219644762,0.1934947336921674
282,0.7092718531444571,0.1937947769640283
283,0.7424028415597688,0.1940948202358893
284,0.7818850958695476,0.1943948635077502
285,0.7435662524540706,0.1946949067796111
286,0.7315500664437988,0.1949949500514721
287,0.7198581828536053,0.1953012442248301
288,0.685669692178172,0.1956012874966911
