,Lag-1 AC,b
256,0.7073921940683963,0.1729480204711903
257,0.7038801880112384,0.1731980565310744
258,0.6754512741163822,0.1734418416894614
259,0.6554634107520897,0.1736856268478484
260,0.6645851892509009,0.1739294120062354
261,0.6726011862548908,0.1741731971646224
262,0.6665552053875864,0.1744169823230095
263,0.6575466355395896,0.1746607674813965
264,0.6633464522354963,0.1749045526397835
265,0.6769882006856043,0.1751483377981705
266,0.6469958349413728,0.1753921229565575
267,0.6399078438129561,0.1756359081149445
268,0.616930215535507,0.1758796932733315
269,0.5870758797386516,0.1761234784317185
270,0.5354894810490551,0.1763672635901055
271,0.5175277342866204,0.1766110487484926
272,0.4986642162489357,0.1768548339068796
273,0.5175210291713387,0.1770986190652666
274,0.5209274371722782,0.1773424042236536
275,0.5056792907261956,0.1775861893820406
276,0.5189306658597083,0.1778299745404276
277,0.5245093972562801,0.1780737596988146
278,0.5189446105931916,0.1783175448572017
279,0.5096121366421466,0.1785613300155887
280,0.4993990151813904,0.1788051151739757
281,0.5467496485015436,0.1790489003323627
282,0.6220121740492155,0.1792926854907497
283,0.667255654983615,0.1795364706491367
284,0.664767065929744,0.1797802558075237
285,0.6599800284523228,0.1800240409659107
286,0.6556963675861296,0.1802678261242977
287,0.6568546804860672,0.1805178621841819
288,0.6569816919228432,0.1807616473425689
289,0.6647830378439623,0.1810054325009559
290,0.681530641395542,0.1812492176593429
291,0.6994600815834857,0.1814930028177299
292,0.712161782624212,0.1817367879761169
293,0.7325057813138726,0.1819805731345039
294,0.7623218435534229,0.1822243582928909
295,0.7609055442482958,0.182468143451278
296,0.7616652628910688,0.182711928609665
297,0.7560697015572907,0.182955713768052
298,0.7483349072358912,0.183199498926439
299,0.749003228500328,0.183443284084826
300,0.7526821181436216,0.183687069243213
301,0.7765465424740172,0.1839308544016
302,0.7911329816297756,0.184174639559987
303,0.7900466526517339,0.184418424718374
304,0.7953639841935125,0.184662209876761
305,0.7950041327086624,0.1849059950351481
306,0.7986824924658735,0.1851497801935351
307,0.7904384732016434,0.1853935653519221
308,0.7709633502732156,0.1856373505103091
309,0.7181315865924585,0.1858811356686961
310,0.6919516257668272,0.1861249208270831
311,0.7002083286899019,0.1863687059854701
312,0.7078701486575718,0.1866124911438571
313,0.7049723283064133,0.1868562763022442
314,0.7602410366165557,0.1871000614606311
315,0.7965638865156015,0.1873438466190182
316,0.8149008218667754,0.1875876317774052
317,0.8320617296361617,0.1878376678372893
318,0.8408695079502592,0.1880814529956763
319,0.8481249399953183,0.1883252381540633
320,0.849432176467708,0.1885690233124503
321,0.8499067062046787,0.1888128084708373
322,0.8512362561057757,0.1890565936292244
323,0.8528973365214148,0.1893003787876114
324,0.8579791903568816,0.1895441639459984
325,0.8510742585204945,0.1897879491043854
326,0.84307898724071,0.1900317342627724
327,0.8472524884007832,0.1902755194211594
328,0.8490732258123682,0.1905193045795464
329,0.8389792755693801,0.1907630897379335
330,0.8284428556692364,0.1910068748963204
331,0.8263415460596786,0.1912506600547074
332,0.8249173848374436,0.1914944452130945
333,0.8167557455489,0.1917382303714815
334,0.8131755954601844,0.1919820155298685
335,0.8002576184353367,0.1922258006882555
336,0.7877672545966258,0.1924695858466425
337,0.7957179163512411,0.1927133710050295
338,0.797977324182524,0.1929571561634165
339,0.8024612539663315,0.1932009413218036
340,0.7984932204246287,0.1934447264801906
341,0.8052955718211009,0.1936885116385776
342,0.8066438384583069,0.1939322967969646
343,0.8079206314149715,0.1941760819553516
344,0.808070719982925,0.1944198671137386
345,0.805658544740223,0.1946636522721256
346,0.8033773029446711,0.1949074374305126
347,0.8016330008042895,0.1951574734903967
348,0.8019217039989549,0.1954012586487837
349,0.7906350084193319,0.1956450438071708
350,0.7827050401910028,0.1958888289655578
351,0.7605873054942629,0.1961326141239448
352,0.7605019091333539,0.1963763992823318
353,0.7706908560296263,0.1966201844407188
354,0.7811342679459625,0.1968639695991058
355,0.7908300782552377,0.1971077547574928
356,0.8243950764238426,0.1973515399158799
357,0.8010436071193919,0.1975953250742669
358,0.7820928798092937,0.1978391102326538
359,0.7589927626289662,0.1980828953910409
360,0.7404415792707977,0.1983266805494279
361,0.71942356440884,0.1985704657078149
362,0.7003200893799579,0.1988142508662019
363,0.7043079671372683,0.1990580360245889
364,0.7073136389651898,0.1993018211829759
365,0.7005278808662585,0.1995456063413629
366,0.680891737487611,0.19978939149975
367,0.6904071190159571,0.200033176658137
368,0.7063309279749431,0.200276961816524
369,0.7278650579366815,0.200520746974911
370,0.7569735755974261,0.200764532133298
371,0.7717543157326702,0.201008317291685
372,0.8013664486417975,0.201252102450072
373,0.8102134329051539,0.201495887608459
374,0.8204290525974459,0.201739672766846
375,0.8268073142879595,0.2019834579252331
376,0.8325263951719837,0.2022272430836201
377,0.820221468100458,0.2024772791435042
378,0.8278003643459041,0.2027210643018912
379,0.8337723303164358,0.2029648494602782
380,0.8254677090267117,0.2032086346186652
381,0.8306085412947677,0.2034524197770522
382,0.8370052902561177,0.2036962049354392
383,0.8531156037152325,0.2039399900938263
384,0.858371674585697,0.2041837752522133
385,0.8453840687706131,0.2044275604106003
386,0.84583435795937,0.2046713455689873
387,0.8440830844417031,0.2049151307273743
388,0.8476141673981691,0.2051589158857613
389,0.8479784890145396,0.2054027010441483
390,0.8442724196144847,0.2056464862025353
391,0.8437180410197893,0.2058902713609223
392,0.8430735524489068,0.2061340565193093
393,0.84155547609264,0.2063778416776964
394,0.8481854398884703,0.2066216268360834
395,0.8532015016585416,0.2068654119944704
396,0.8506830292632265,0.2071091971528574
397,0.8452436018613088,0.2073529823112444
398,0.8390289922430227,0.2075967674696314
399,0.831400223636451,0.2078405526280184
400,0.835293742717974,0.2080843377864054
401,0.832868481900569,0.2083281229447925
