,Lag-1 AC,b
69,0.6253171648108931,0.1273414431483279
70,0.6565635221693148,0.1276102319127033
71,0.6406755505487717,0.1278790206770787
72,0.6365437164370665,0.1281478094414541
73,0.6541613059509581,0.1284165982058296
74,0.6506451655736748,0.1286791360687079
75,0.6282529079562228,0.1289479248330833
76,0.5958973640076967,0.1292167135974587
77,0.6513894740186736,0.1294855023618341
78,0.6812135318561933,0.1297542911262096
79,0.6992463303058705,0.130023079890585
80,0.7163176839558766,0.1302918686549604
81,0.6896730902944934,0.1305606574193358
82,0.6908982099945119,0.1308231952822142
83,0.6907684179565198,0.1310919840465896
84,0.6868787159968238,0.131360772810965
85,0.6743274616034122,0.1316295615753404
86,0.6807263443579277,0.1318983503397158
87,0.7030730513576436,0.1321671391040913
88,0.7202252263217632,0.1324359278684667
89,0.7100719338391388,0.1327047166328421
90,0.7236468246861361,0.1329735053972175
91,0.7431920782682677,0.1332360432600959
92,0.7413264982938642,0.1335048320244713
93,0.7328178058155919,0.1337736207888467
94,0.7339541030919624,0.1340424095532221
95,0.7366978763047272,0.1343111983175975
96,0.7369503998055214,0.134579987081973
97,0.7384644714231603,0.1348487758463484
98,0.7359582847098285,0.1351175646107238
99,0.7555323570543385,0.1353863533750992
100,0.7573413146932364,0.1356488912379775
101,0.7593799685392958,0.135917680002353
102,0.7538225711425782,0.1361864687667284
103,0.7478052603402983,0.1364552575311038
104,0.7413947857019835,0.1367240462954793
105,0.727929830781126,0.1369928350598547
106,0.7274968385560358,0.1372616238242301
107,0.7239448847940043,0.1375304125886055
108,0.7407489186375313,0.1377992013529809
109,0.7861549087271811,0.1380617392158593
110,0.757328311373817,0.1383305279802347
111,0.7540464373657022,0.1385993167446101
112,0.6831044911685632,0.1388681055089855
113,0.6366021115590887,0.1391368942733609
114,0.6214194157473704,0.1394056830377364
115,0.6191299807121217,0.1396744718021118
116,0.6069223612880852,0.1399432605664872
117,0.5887042103911078,0.1402120493308626
118,0.5881987128874228,0.140474587193741
119,0.6203003267997449,0.1407433759581164
120,0.6036994591987602,0.1410121647224918
121,0.596186415258396,0.1412809534868672
122,0.6010742454452456,0.1415497422512426
123,0.5931651414140987,0.1418185310156181
124,0.5834026737914985,0.1420873197799935
125,0.5621046253736656,0.1423561085443689
126,0.5848118864714992,0.1426248973087444
127,0.603749884746364,0.1428874351716227
128,0.6100172121897152,0.1431562239359981
129,0.6134342332285154,0.1434250127003735
130,0.6156155368214788,0.1436938014647489
131,0.6072989144674508,0.1439625902291244
132,0.5852920077930052,0.1442313789934998
133,0.576586931503652,0.1445001677578752
134,0.5624730086880895,0.1447689565222506
135,0.5501514349540694,0.145037745286626
136,0.5441073382334711,0.1453002831495043
137,0.6108033659567739,0.1455690719138798
138,0.6409682629388623,0.1458378606782552
139,0.661294709953252,0.1461066494426306
140,0.6578479766218199,0.1463754382070061
141,0.6415301173168354,0.1466442269713815
142,0.6219045374788581,0.1469130157357569
143,0.6467927279040667,0.1471818045001323
144,0.6027753495022399,0.1474443423630106
145,0.6551402696252528,0.1477131311273861
146,0.6326302363465369,0.1479819198917615
147,0.6627415874493826,0.1482507086561369
148,0.6577456511797106,0.1485194974205123
149,0.7014744555992523,0.1487882861848878
150,0.7563107442797877,0.1490570749492632
151,0.7593521656635689,0.1493258637136386
152,0.7678684191549194,0.149594652478014
153,0.7792529787370835,0.1498571903408924
154,0.7914850185036618,0.1501259791052678
155,0.7796612129202776,0.1503947678696432
156,0.7739947334391256,0.1506635566340186
157,0.7621359009746935,0.150932345398394
158,0.7799456832081831,0.1512011341627694
159,0.7914175398990163,0.1514699229271449
160,0.7744583393235998,0.1517387116915203
161,0.7387220122376014,0.1520075004558957
162,0.7432472828776153,0.1522700383187741
163,0.7462314241430653,0.1525388270831495
164,0.7563544804175368,0.1528076158475249
165,0.7587034863170906,0.1530764046119003
166,0.7252430696481869,0.1533451933762757
167,0.7332236519384634,0.1536139821406512
168,0.7404243341641674,0.1538827709050266
169,0.7486776761583418,0.154151559669402
170,0.728141377178326,0.1544203484337774
171,0.717864103435977,0.1546828862966557
172,0.70884610068628,0.1549516750610312
173,0.7025702386278041,0.1552204638254066
174,0.7015135430188715,0.155489252589782
175,0.7012665545984315,0.1557580413541575
176,0.6330262961215787,0.1560268301185329
177,0.5776859696191001,0.1562956188829083
178,0.5191185961047574,0.1565644076472837
179,0.5347838977259043,0.1568331964116591
180,0.5332692789946403,0.1570957342745375
181,0.5524603666084753,0.1573645230389129
182,0.5618879372788649,0.1576333118032883
183,0.506068212091304,0.1579021005676637
184,0.5521260142039497,0.1581708893320391
185,0.585070462413197,0.1584396780964146
186,0.5809055964341977,0.15870846686079
187,0.5523323487341915,0.1589772556251654
188,0.5647023700945455,0.1592460443895408
189,0.5613089292694238,0.1595085822524192
190,0.563505350988901,0.1597773710167946
191,0.57734595146517,0.16004615978117
192,0.6001543840558984,0.1603149485455454
193,0.6406295496738265,0.1605837373099208
194,0.6847272652356139,0.1608525260742963
195,0.6737408698714598,0.1611213148386717
196,0.6596924866508946,0.1613901036030471
197,0.6512963631595947,0.1616526414659254
198,0.6616427805839689,0.1619214302303009
199,0.7418209874745074,0.1621902189946763
200,0.7298672571348825,0.1624590077590517
201,0.7081163000155999,0.1627277965234271
202,0.6336019501986784,0.1629965852878026
203,0.601232165290465,0.163265374052178
204,0.5546512602939582,0.1635341628165534
205,0.5088693233137427,0.1638029515809288
206,0.4852736322991018,0.1640654894438071
207,0.4704009587363201,0.1643342782081825
208,0.4461885297802596,0.164603066972558
209,0.5268183012712834,0.1648718557369334
210,0.5746926271104379,0.1651406445013088
211,0.6110784828158634,0.1654094332656843
212,0.5973721090060244,0.1656782220300597
213,0.5843749213090429,0.1659470107944351
214,0.590436654968295,0.1662157995588105
215,0.5919288937917518,0.1664783374216888
216,0.6200733858698423,0.1667471261860643
217,0.5378577271808789,0.1670159149504397
218,0.5125552402048256,0.1672847037148151
219,0.4678710700333455,0.1675534924791905
220,0.4854883188717646,0.167822281243566
221,0.4827688917181023,0.1680910700079414
222,0.4476162816895444,0.1683598587723168
223,0.4886368396337999,0.1686286475366922
224,0.5324067582211275,0.1688911853995705
225,0.5393346506909308,0.169159974163946
226,0.5000512268288663,0.1694287629283214
227,0.5287211459922243,0.1696975516926968
228,0.5197088245469375,0.1699663404570722
229,0.5164650785732384,0.1702351292214476
230,0.5296533254139848,0.1705039179858231
231,0.5457611468789877,0.1707727067501985
232,0.4938364518397862,0.1710414955145739
233,0.4618381313277249,0.1713040333774522
234,0.4828508739942994,0.1715728221418277
235,0.5052989928431698,0.1718416109062031
236,0.5126029335951704,0.1721103996705785
237,0.4870034055823767,0.1723791884349539
238,0.4789550538433996,0.1726479771993294
239,0.4775894996385456,0.1729167659637048
240,0.4696960929821595,0.1731855547280802
241,0.4947711966587251,0.1734543434924556
242,0.4894264004932747,0.1737168813553339
243,0.4809775045364277,0.1739856701197094
244,0.4881057404332889,0.1742544588840848
245,0.5270293314541898,0.1745232476484602
246,0.5375601459853833,0.1747920364128356
247,0.549698509586621,0.1750608251772111
248,0.5596481508854626,0.1753296139415865
249,0.5801459427214638,0.1755984027059619
250,0.6207114337173146,0.1758671914703373
251,0.6199572970106291,0.1761297293332157
252,0.6181878142342103,0.1763985180975911
253,0.6293514185298129,0.1766673068619665
254,0.5972742193479557,0.1769360956263419
255,0.5898653399630609,0.1772048843907173
256,0.52866323980085,0.1774736731550928
257,0.5082547931111769,0.1777424619194682
258,0.4932933566674418,0.1780112506838436
259,0.500119615397715,0.1782737885467219
260,0.4976725257046936,0.1785425773110974
261,0.5043145769962502,0.1788113660754728
262,0.5105917338107767,0.1790801548398482
263,0.4851681681207977,0.1793489436042236
264,0.4648842559880444,0.179617732368599
265,0.4944785792214612,0.1798865211329745
266,0.4887212450521949,0.1801553098973499
267,0.4142436074468034,0.1804240986617253
268,0.35279066714082,0.1806866365246036
269,0.2897035816800343,0.1809554252889791
270,0.2484547680097729,0.1812242140533545
271,0.3652410612160774,0.1814930028177299
272,0.3809029631951341,0.1817617915821053
273,0.3843069954435228,0.1820305803464807
274,0.4377363021827018,0.1822993691108562
275,0.4329618261252582,0.1825681578752316
276,0.4461719896052632,0.182836946639607
277,0.4313011291155141,0.1830994845024853
278,0.4291194160096028,0.1833682732668607
279,0.3981015753116014,0.1836370620312362
280,0.3863983206128881,0.1839058507956116
281,0.3719572037005009,0.184174639559987
282,0.3626279542420745,0.1844434283243625
283,0.3761697164455267,0.1847122170887379
284,0.393372651199285,0.1849810058531133
285,0.3846858211542782,0.1852497946174887
286,0.3739056523448294,0.185512332480367
287,0.5138164022884131,0.1857811212447425
288,0.6794864338414744,0.1860499100091179
289,0.7987407469514514,0.1863186987734933
290,0.8048938267728662,0.1865874875378687
291,0.8156822384588067,0.1868562763022442
292,0.8121526306539057,0.1871250650666196
293,0.8324312792222942,0.187393853830995
294,0.8497412924009274,0.1876626425953704
295,0.8604666834922002,0.1879251804582487
296,0.8435189329593448,0.1881939692226242
297,0.8450079709811992,0.1884627579869996
298,0.8446842878019503,0.188731546751375
299,0.8426347557824476,0.1890003355157504
300,0.8392579774678706,0.1892691242801258
301,0.8460063364636708,0.1895379130445013
302,0.8558451020606311,0.1898067018088767
303,0.8577846018485787,0.1900754905732521
304,0.854118564466665,0.1903380284361304
305,0.8535795412193378,0.1906068172005059
306,0.8462043525446502,0.1908756059648813
307,0.8501058035326612,0.1911443947292567
308,0.8572938794512646,0.1914131834936321
309,0.8583884065993106,0.1916819722580076
310,0.8582747846453289,0.191950761022383
311,0.8595231513679839,0.1922195497867584
312,0.8655601633990105,0.1924820876496367
313,0.8539352598571639,0.1927508764140121
314,0.8496940679779068,0.1930196651783876
315,0.8421484016607514,0.193288453942763
