,Lag-1 AC,b
141,0.6869418319458481,0.1489945659342922
142,0.6907298938355974,0.1492758565016618
143,0.7077091694516255,0.1495633979705285
144,0.7085188309950492,0.1498509394393953
145,0.6840330866365407,0.1501322300067649
146,0.7837058669129152,0.1504197714756316
147,0.7942200038106253,0.1507010620430012
148,0.7638673808472592,0.150988603511868
149,0.7567973071151144,0.1512698940792376
150,0.746018686416177,0.1515574355481043
151,0.7383814257510272,0.151844977016971
152,0.740768795240487,0.1521262675843407
153,0.7492248527061642,0.1524138090532074
154,0.7403226712243981,0.1526950996205771
155,0.7462734215600952,0.1529826410894438
156,0.7349116024946043,0.1532639316568134
157,0.7383195660212565,0.1535514731256801
158,0.7233645184635511,0.1538390145945469
159,0.7184415157666476,0.1541203051619165
160,0.7072774287591457,0.1544078466307832
161,0.7118387815778007,0.1546891371981529
162,0.7120130512398224,0.1549766786670196
163,0.6917241953513521,0.1552579692343892
164,0.6785853792335551,0.1555455107032559
165,0.6584036312035927,0.1558330521721227
166,0.6607246670945549,0.1561143427394923
167,0.658711827344723,0.156401884208359
168,0.6663512486912433,0.1566831747757286
169,0.6855813674003217,0.1569707162445954
170,0.6945221626113104,0.157252006811965
171,0.7068357710131286,0.1575395482808317
172,0.6906501156342808,0.1578270897496985
173,0.6915572379714391,0.1581083803170681
174,0.6907766169144356,0.1583959217859348
175,0.694221160673054,0.1586772123533045
176,0.7549358287373056,0.1589647538221712
177,0.6826851817220847,0.1592460443895408
178,0.6214585783698343,0.1595335858584076
179,0.6094657088953626,0.1598211273272743
180,0.6037984330893762,0.1601024178946439
181,0.6087702094355355,0.1603899593635107
182,0.5983131537828177,0.1606712499308803
183,0.5925666432299403,0.160958791399747
184,0.583898279621278,0.1612400819671166
185,0.5745842104146657,0.1615276234359834
186,0.4853469261999263,0.1618151649048501
187,0.4626284808711174,0.1620964554722197
188,0.5001106057904807,0.1623839969410865
189,0.5889579771826586,0.1626652875084561
190,0.696863253755251,0.1629528289773228
191,0.695198689763872,0.1632341195446925
192,0.7017750513100421,0.1635216610135592
193,0.7141737662542924,0.1638092024824259
194,0.7053360065720294,0.1640904930497956
195,0.7020159685836289,0.1643780345186623
196,0.6820619832622464,0.1646593250860319
197,0.698360722013551,0.1649468665548986
198,0.7078324902012522,0.1652281571222683
199,0.6729943440126066,0.165515698591135
200,0.6767988703713324,0.1658032400600017
201,0.6468726016245574,0.1660845306273713
202,0.6524787117300604,0.1663720720962381
203,0.6540720193164379,0.1666533626636077
204,0.6393393101036736,0.1669409041324744
205,0.6385184059655447,0.1672221946998441
206,0.647624177996733,0.1675097361687108
207,0.6389441742013623,0.1677972776375775
208,0.6298321344414416,0.1680785682049472
209,0.6053545967493362,0.1683661096738139
210,0.6125795543225035,0.1686474002411835
211,0.6113749424632556,0.1689349417100503
212,0.599803575975416,0.1692162322774199
213,0.5858919080050835,0.1695037737462866
214,0.5726570462749075,0.1697913152151534
215,0.5434577382831214,0.170072605782523
216,0.5398011294657045,0.1703601472513897
217,0.5665893482430988,0.1706414378187593
218,0.5645904034227556,0.1709289792876261
219,0.5682016391398931,0.1712102698549957
220,0.569392647869506,0.1714978113238624
221,0.4204661634861199,0.1717853527927292
222,0.4024785162342347,0.1720666433600988
223,0.395910555878753,0.1723541848289655
224,0.3690920622525497,0.1726354753963351
225,0.4094419845611432,0.1729230168652019
226,0.402494151290316,0.1732043074325715
227,0.421438948299063,0.1734918489014382
228,0.3438422517222663,0.173779390370305
229,0.2722898804751733,0.1740606809376746
230,0.3551324127456604,0.1743482224065413
231,0.2503290234090892,0.174629512973911
232,0.315550180028975,0.1749170544427777
233,0.3613599588017192,0.1751983450101473
234,0.366041362605518,0.175485886479014
235,0.3620011820373686,0.1757734279478808
236,0.4891156402106764,0.1760547185152504
237,0.5987377291808046,0.1763422599841171
238,0.6352626731865237,0.1766235505514868
239,0.6226337632568761,0.1769110920203535
240,0.616520990555268,0.1771923825877231
241,0.6345622672627588,0.1774799240565899
242,0.5897353034162786,0.1777674655254566
243,0.5942027264600618,0.1780487560928262
244,0.5796032756074977,0.178336297561693
245,0.5719298825251319,0.1786175881290626
246,0.5785309021292546,0.1789051295979293
247,0.5796663038101527,0.1791864201652989
248,0.5606779340056309,0.1794739616341657
249,0.5669062340537038,0.1797615031030324
250,0.5389358165548097,0.180042793670402
251,0.5901150184812542,0.1803303351392688
252,0.6244367152070471,0.1806116257066384
253,0.6212203283173225,0.1808991671755051
254,0.6172996908856826,0.1811804577428747
255,0.6119446927479246,0.1814679992117415
256,0.6228145526771466,0.1817555406806082
257,0.6372592308666919,0.1820368312479778
258,0.6546888708893731,0.1823243727168446
259,0.6520623299501422,0.1826056632842142
260,0.6699936579561668,0.1828932047530809
261,0.6665104043398544,0.1831744953204506
262,0.6757394672139443,0.1834620367893173
263,0.6851374348949325,0.183749578258184
264,0.7032094333094451,0.1840308688255537
265,0.7464320886550726,0.1843184102944204
266,0.7778238666570942,0.18459970086179
267,0.737683510392228,0.1848872423306568
268,0.6739840927872498,0.1851747837995235
269,0.6829317361879468,0.1854560743668931
270,0.7041322308951569,0.1857436158357598
271,0.7226289891094864,0.1860249064031295
272,0.714131954654323,0.1863124478719962
273,0.7355140371941689,0.1865937384393658
274,0.7169548150747871,0.1868812799082326
275,0.7175490048394105,0.1871688213770993
276,0.7175299781195151,0.1874501119444689
277,0.7004489732337449,0.1877376534133357
278,0.6974217912869954,0.1880189439807053
279,0.7097028776907102,0.188306485449572
280,0.7175609751754727,0.1885877760169416
281,0.7288521653961819,0.1888753174858084
282,0.7040293885016311,0.1891628589546751
283,0.6647394355164004,0.1894441495220447
284,0.6734525699664885,0.1897316909909115
285,0.6727872674410535,0.1900129815582811
286,0.660178343788294,0.1903005230271478
287,0.6953336729380608,0.1905818135945174
288,0.7184966665957379,0.1908693550633842
