,Lag-1 AC,b
83,0.6999175627468441,0.1289979320450601
84,0.6998415107580952,0.1292417172034471
85,0.6882149384870989,0.1294917532633313
86,0.6900404462963818,0.1297355384217182
87,0.6918521229631889,0.1299793235801053
88,0.6923103385243717,0.1302293596399894
89,0.6874366199404802,0.1304731447983764
90,0.7050137955861066,0.1307169299567634
91,0.7185737819842004,0.1309669660166475
92,0.7078711819807866,0.1312107511750345
93,0.7050323918479594,0.1314545363334215
94,0.6892915874005553,0.1317045723933056
95,0.67562671503173,0.1319483575516927
96,0.674906171931524,0.1321921427100797
97,0.6808529274365479,0.1324421787699638
98,0.6690266396364758,0.1326859639283508
99,0.6546371282336032,0.1329297490867378
100,0.6343280565103511,0.1331735342451248
101,0.6081706396964727,0.1334235703050089
102,0.6117086562917151,0.1336673554633959
103,0.608759208110082,0.133911140621783
104,0.6216240417596888,0.1341611766816671
105,0.6117883025179319,0.1344049618400541
106,0.6749310691846024,0.1346487469984411
107,0.7207407604198915,0.1348987830583252
108,0.7096763074578947,0.1351425682167122
109,0.7246996592382683,0.1353863533750992
110,0.6759217536381618,0.1356363894349833
111,0.6750173844240385,0.1358801745933704
112,0.6736218481469476,0.1361239597517574
113,0.6638946268270949,0.1363739958116415
114,0.6521306619508279,0.1366177809700285
115,0.6504764381511382,0.1368615661284155
116,0.6472898179519861,0.1371116021882996
117,0.6163345820954029,0.1373553873466866
118,0.6209461471026928,0.1375991725050737
119,0.6166833290589068,0.1378492085649578
120,0.6383797886646938,0.1380929937233448
121,0.6397459980935066,0.1383367788817318
122,0.6398669819800284,0.1385805640401188
123,0.6510840868117633,0.1388306001000029
124,0.6373090926965077,0.1390743852583899
125,0.6419344084916647,0.1393181704167769
126,0.6326608393115338,0.139568206476661
127,0.6309222693213558,0.1398119916350481
128,0.6314609972715185,0.1400557767934351
129,0.6320854472543473,0.1403058128533192
130,0.6162293993575181,0.1405495980117062
131,0.5912022997112043,0.1407933831700932
132,0.4792524774123819,0.1410434192299773
133,0.4927270639029478,0.1412872043883643
134,0.5318047933529705,0.1415309895467513
135,0.5378380498112323,0.1417810256066355
136,0.5536322762212321,0.1420248107650225
137,0.5978679437995147,0.1422685959234095
138,0.620213029326682,0.1425186319832936
139,0.6137580351659856,0.1427624171416806
140,0.618643227865975,0.1430062023000676
141,0.5953374520190109,0.1432562383599517
142,0.5525382237520119,0.1435000235183388
143,0.5205614785046595,0.1437438086767258
144,0.4893109214643818,0.1439875938351128
145,0.5161415098778127,0.1442376298949969
146,0.4930999610087493,0.1444814150533839
147,0.498027525809941,0.1447252002117709
148,0.4822764730084862,0.144975236271655
149,0.540255579967354,0.145219021430042
150,0.5574824597647956,0.145462806588429
151,0.5645946076334362,0.1457128426483132
152,0.5952607801082498,0.1459566278067002
153,0.5997910462546922,0.1462004129650872
154,0.597471332251863,0.1464504490249713
155,0.5850550523588528,0.1466942341833583
156,0.5730662606045247,0.1469380193417453
157,0.5297698821378165,0.1471880554016294
158,0.5569861458080205,0.1474318405600164
159,0.6099572812525637,0.1476756257184034
160,0.6341359746232229,0.1479256617782876
161,0.6533916882844691,0.1481694469366746
162,0.6639265981817102,0.1484132320950616
163,0.6633449319979067,0.1486632681549457
164,0.6750749282876587,0.1489070533133327
165,0.6876054786431215,0.1491508384717197
166,0.7035901353514203,0.1493946236301067
167,0.7584583037553366,0.1496446596899908
168,0.7563898627785112,0.1498884448483779
169,0.706978445850684,0.1501322300067649
170,0.7007654639074723,0.150382266066649
171,0.6981021988752262,0.150626051225036
172,0.682273033251472,0.150869836383423
173,0.7148710644771816,0.1511198724433071
174,0.737270019637617,0.1513636576016941
175,0.756628262947021,0.1516074427600811
176,0.760431848243385,0.1518574788199653
177,0.7633760346905675,0.1521012639783523
178,0.7595531031692089,0.1523450491367393
179,0.7545610419119037,0.1525950851966234
180,0.757787646034326,0.1528388703550104
181,0.7833100795794664,0.1530826555133974
182,0.7845433636782108,0.1533326915732815
183,0.7965666831839302,0.1535764767316685
184,0.7992423639657555,0.1538202618900556
185,0.7948968301129472,0.1540702979499397
186,0.7931226388046332,0.1543140831083267
187,0.792042026196589,0.1545578682667137
188,0.7872337475726271,0.1548016534251007
189,0.7866213391239545,0.1550516894849848
190,0.7877483924045142,0.1552954746433718
191,0.7939684847253368,0.1555392598017588
192,0.8273465886964537,0.155789295861643
193,0.8162706957757262,0.15603308102003
194,0.808056445905457,0.156276866178417
195,0.8002032500579606,0.1565269022383011
196,0.79408974244022,0.1567706873966881
197,0.7532236792744557,0.1570144725550751
198,0.7516230973103804,0.1572645086149592
199,0.7497011525164367,0.1575082937733462
200,0.7460881993380668,0.1577520789317333
201,0.7170716862446608,0.1580021149916174
202,0.656495308987669,0.1582459001500044
203,0.6205685023223744,0.1584896853083914
204,0.6597274146733453,0.1587397213682755
205,0.6495369491200045,0.1589835065266625
206,0.6477797257605311,0.1592272916850495
207,0.6481594232605791,0.1594773277449336
208,0.6120733292068202,0.1597211129033207
209,0.5805053296273668,0.1599648980617077
210,0.5659662302769787,0.1602086832200947
211,0.5659086603023933,0.1604587192799788
212,0.5381408762852469,0.1607025044383658
213,0.5007150768608835,0.1609462895967528
214,0.5128375451803415,0.1611963256566369
215,0.5203709900546473,0.1614401108150239
216,0.4684208039915674,0.1616838959734109
217,0.5168313766537612,0.1619339320332951
218,0.5536609359859306,0.1621777171916821
219,0.5818197903077835,0.1624215023500691
220,0.6161514218902012,0.1626715384099532
221,0.6121752488075334,0.1629153235683402
222,0.6142858419565682,0.1631591087267272
223,0.6131822978653408,0.1634091447866114
224,0.5886129034808614,0.1636529299449984
225,0.5531567393144629,0.1638967151033853
226,0.4855638903217729,0.1641467511632695
227,0.4766094193981153,0.1643905363216565
228,0.5298561638140002,0.1646343214800435
229,0.5972700111336957,0.1648843575399276
230,0.6480373865706138,0.1651281426983146
231,0.6709834934680671,0.1653719278567016
232,0.6997131599822611,0.1656157130150886
233,0.6526321963149782,0.1658657490749728
234,0.6681593297648571,0.1661095342333598
235,0.6835056220583682,0.1663533193917468
236,0.629200471981105,0.1666033554516309
237,0.6421377797597901,0.1668471406100179
238,0.636078200520206,0.1670909257684049
239,0.6358956381293004,0.167340961828289
240,0.6433406654401763,0.167584746986676
241,0.6382006886139807,0.1678285321450631
242,0.6489836435790801,0.1680785682049472
243,0.6383014840346122,0.1683223533633342
244,0.6402051895710473,0.1685661385217212
245,0.6394290973510544,0.1688161745816053
246,0.6285364621743675,0.1690599597399923
247,0.6438265222759482,0.1693037448983793
248,0.6623494721303856,0.1695537809582634
249,0.6517908792011784,0.1697975661166504
250,0.6472838490117938,0.1700413512750375
251,0.6730267822993093,0.1702913873349216
252,0.6717789856153292,0.1705351724933086
253,0.6666766244573182,0.1707789576516956
254,0.6600588480507406,0.1710227428100826
255,0.6420327352975683,0.1712727788699667
256,0.6008259796438544,0.1715165640283537
257,0.6164232234405048,0.1717603491867407
258,0.6163238553879827,0.1720103852466249
259,0.6311285391143416,0.1722541704050119
260,0.6426899605617006,0.1724979555633989
261,0.6428231061980717,0.172747991623283
262,0.644866799214059,0.17299177678167
263,0.6401628749116731,0.173235561940057
264,0.6168322399785148,0.1734855979999411
265,0.5125143394884415,0.1737293831583282
266,0.4535490360000933,0.1739731683167152
267,0.4361450471738293,0.1742232043765993
268,0.4996079892321399,0.1744669895349863
269,0.4746554259681723,0.1747107746933733
270,0.4364301522733158,0.1749608107532574
271,0.5215744054247494,0.1752045959116444
272,0.5331303295021939,0.1754483810700314
273,0.5649589950453832,0.1756984171299155
274,0.5951126636171097,0.1759422022883026
275,0.6089202882004684,0.1761859874466896
276,0.6277834166762657,0.1764297726050766
277,0.6422733604042454,0.1766798086649607
278,0.670596446273483,0.1769235938233477
279,0.6813572199091993,0.1771673789817347
280,0.6864681058674114,0.1774174150416188
281,0.7083185131858164,0.1776612002000058
282,0.7245104718182607,0.1779049853583929
283,0.686672909065029,0.178155021418277
284,0.6983170109000223,0.178398806576664
285,0.6975874449739767,0.178642591735051
286,0.6878165585501789,0.1788926277949351
287,0.6804237677764325,0.1791364129533221
288,0.6673322022264291,0.1793801981117092
289,0.6503704097496895,0.1796302341715933
290,0.6564256970082512,0.1798740193299803
291,0.7186579171778988,0.1801178044883673
292,0.7370706180022755,0.1803678405482514
293,0.765543795423493,0.1806116257066384
294,0.7929210399368481,0.1808554108650254
295,0.799536705891238,0.1811054469249095
296,0.810136518166,0.1813492320832965
297,0.7799110391840536,0.1815930172416835
298,0.7776057140011579,0.1818368024000706
299,0.776155618545892,0.1820868384599547
300,0.7850345103584098,0.1823306236183417
301,0.7866605776891067,0.1825744087767287
302,0.7867231447237414,0.1828244448366128
303,0.7827632240958363,0.1830682299949998
304,0.7766947495029768,0.1833120151533868
305,0.774120051843478,0.1835620512132709
306,0.7749306892488707,0.1838058363716579
307,0.7726621872683541,0.184049621530045
308,0.785431786252694,0.1842996575899291
309,0.7613713427376737,0.1845434427483161
310,0.7406722168008634,0.1847872279067031
311,0.7322960883971679,0.1850372639665872
312,0.7238590954735864,0.1852810491249742
313,0.705904670920618,0.1855248342833612
314,0.6838121567587295,0.1857748703432453
315,0.647820112560064,0.1860186555016324
316,0.6187072312715791,0.1862624406600194
317,0.5609229183462552,0.1865124767199035
318,0.591997658928275,0.1867562618782905
319,0.5972405306323736,0.1870000470366775
320,0.6081357103092395,0.1872438321950645
321,0.5865676383298728,0.1874938682549486
322,0.598989296277595,0.1877376534133357
323,0.5603645152464066,0.1879814385717227
324,0.4970384872820768,0.1882314746316068
325,0.480286493209494,0.1884752597899938
326,0.4684213510083254,0.1887190449483808
327,0.4500014071637563,0.1889690810082649
328,0.4118082414129955,0.1892128661666519
329,0.3267860077527814,0.1894566513250389
330,0.2712108079113181,0.189706687384923
331,0.2208214662510647,0.1899504725433101
