,Lag-1 AC,b
115,0.5680053441258823,0.1373241328392011
116,0.5372107873000838,0.1375804198005824
117,0.5635292901065435,0.1378304558604665
118,0.6052036073759004,0.1380867428218477
119,0.6116082663105165,0.1383430297832289
120,0.6027912730480756,0.138593065843113
121,0.6225418394194583,0.1388493528044942
122,0.5869253904577816,0.1390993888643783
123,0.6086614055740532,0.1393556758257595
124,0.6214662465800687,0.1396119627871408
125,0.6174970475480656,0.1398619988470249
126,0.6238113744038755,0.1401182858084061
127,0.6338615661110026,0.1403745727697873
128,0.633726500921654,0.1406246088296714
129,0.6672628441522782,0.1408808957910526
130,0.6499529076403046,0.1411309318509367
131,0.6309252284128338,0.141387218812318
132,0.6355914191130545,0.1416435057736992
133,0.5860558061503932,0.1418935418335833
134,0.5816687770347145,0.1421498287949645
135,0.5774518735624736,0.1424061157563457
136,0.567221121890817,0.1426561518162299
137,0.5855985674991873,0.1429124387776111
138,0.5745561909349292,0.1431624748374952
139,0.5653010988711971,0.1434187617988764
140,0.5714602955032445,0.1436750487602576
141,0.5969013916020327,0.1439250848201417
142,0.5835355908241674,0.144181371781523
143,0.5776425399568414,0.1444376587429042
144,0.575930543498688,0.1446876948027883
145,0.5591706665276486,0.1449439817641695
146,0.5537689881579744,0.1451940178240536
147,0.5498707662530055,0.1454503047854348
148,0.573771936037679,0.145706591746816
149,0.5434562136083592,0.1459566278067002
150,0.4964673056408777,0.1462129147680814
151,0.4855851378050457,0.1464629508279655
152,0.4979798596205404,0.1467192377893467
153,0.5007405762230244,0.1469755247507279
154,0.5085934472586306,0.147225560810612
155,0.4829686760871222,0.1474818477719933
156,0.4436556739331462,0.1477381347333745
157,0.4139746554433979,0.1479881707932586
158,0.3748278129616986,0.1482444577546398
159,0.3011510482994679,0.1484944938145239
160,0.2028654005451901,0.1487507807759051
161,0.1604679680998555,0.1490070677372864
162,0.1743753788091313,0.1492571037971705
163,0.176573752495374,0.1495133907585517
164,0.2056395537934222,0.1497696777199329
165,0.2885971101308379,0.150019713779817
166,0.3168485858919636,0.1502760007411983
167,0.3545810980792765,0.1505260368010824
168,0.4722051162421216,0.1507823237624636
169,0.6331425837835366,0.1510386107238448
170,0.6901285167040098,0.1512886467837289
171,0.7024855613710955,0.1515449337451101
172,0.6710565352999435,0.1518012207064913
173,0.6732123318957655,0.1520512567663755
174,0.6744509155420062,0.1523075437277567
175,0.6494810907090178,0.1525575797876408
176,0.6749673646210927,0.152813866749022
177,0.7153974694680539,0.1530701537104032
178,0.7326486186661362,0.1533201897702873
179,0.7461136866039875,0.1535764767316685
180,0.754090592661127,0.1538327636930498
181,0.7639657040262328,0.1540827997529339
182,0.7573519841719669,0.1543390867143151
183,0.7612581288651866,0.1545891227741992
184,0.7516141404310664,0.1548454097355804
185,0.7571127790446458,0.1551016966969616
186,0.7555137549581663,0.1553517327568458
187,0.7463060219859345,0.155608019718227
188,0.6986973672134457,0.1558643066796082
189,0.6898935547577336,0.1561143427394923
190,0.6957503405992943,0.1563706297008735
191,0.6991189269780398,0.1566206657607576
192,0.6994323748886698,0.1568769527221389
193,0.6990433394975829,0.1571332396835201
194,0.6991483533214142,0.1573832757434042
195,0.7226307915111613,0.1576395627047854
196,0.7341428448765296,0.1578958496661666
197,0.7663185725621171,0.1581458857260507
198,0.7785116565545441,0.1584021726874319
199,0.7807676477222347,0.1586522087473161
200,0.7656962442092768,0.1589084957086973
201,0.7413230093937639,0.1591647826700785
202,0.7031008556698912,0.1594148187299626
203,0.6958437388013025,0.1596711056913438
204,0.7106623325116311,0.1599273926527251
205,0.684743454047626,0.1601774287126092
206,0.685256361841109,0.1604337156739904
207,0.7057374538242812,0.1606837517338745
208,0.6901123018959777,0.1609400386952557
209,0.6716177024449886,0.1611963256566369
210,0.6589468187709561,0.161446361716521
211,0.6453162619775402,0.1617026486779023
212,0.6171994475172543,0.1619526847377864
213,0.5748903651893059,0.1622089716991676
214,0.5685120615593617,0.1624652586605488
215,0.5697083879625501,0.1627152947204329
216,0.5468937766595907,0.1629715816818142
217,0.542115497270921,0.1632278686431953
218,0.551132668977143,0.1634779047030795
219,0.5604823964664365,0.1637341916644607
220,0.6226143234369964,0.1639842277243448
221,0.616357623448335,0.164240514685726
222,0.6081253933941618,0.1644968016471072
223,0.5923346644079126,0.1647468377069914
224,0.5719882029828881,0.1650031246683725
225,0.5829599080734155,0.1652594116297538
226,0.6047918343585426,0.1655094476896379
227,0.6396591880498933,0.1657657346510191
228,0.5340474736119452,0.1660157707109032
229,0.4844986535846111,0.1662720576722844
230,0.3877457609883196,0.1665283446336657
231,0.2450089346843188,0.1667783806935498
232,0.3929120009460234,0.167034667654931
233,0.6046393787777965,0.1672909546163122
234,0.6621751632844338,0.1675409906761963
235,0.6931705795031248,0.1677972776375775
236,0.7135802156008096,0.1680473136974616
237,0.7190008113864002,0.1683036006588429
238,0.7224108937441428,0.1685598876202241
239,0.7211684358857587,0.1688099236801082
240,0.7096910885720582,0.1690662106414894
241,0.718854287966575,0.1693224976028706
242,0.7158280792330319,0.1695725336627548
243,0.7034838605654091,0.169828820624136
244,0.7356219378550681,0.1700788566840201
245,0.779363624212154,0.1703351436454013
246,0.7525442941466867,0.1705914306067825
247,0.7527683354888,0.1708414666666666
248,0.7570051491148122,0.1710977536280478
249,0.7649648933203561,0.1713540405894291
250,0.7474899193091676,0.1716040766493132
251,0.7477954784485934,0.1718603636106944
252,0.7490082124778614,0.1721103996705785
253,0.7538161683168507,0.1723666866319597
254,0.7536927074312045,0.172622973593341
255,0.7501364370808514,0.1728730096532251
256,0.7506363053124225,0.1731292966146063
257,0.7533279123720626,0.1733855835759875
258,0.7496501802120265,0.1736356196358716
259,0.748745491811584,0.1738919065972528
260,0.757593280012128,0.1741419426571369
261,0.7566133142297374,0.1743982296185182
262,0.7839573839174128,0.1746545165798994
263,0.8140287802374122,0.1749045526397835
264,0.8380027329149203,0.1751608396011647
265,0.8229498973401883,0.1754171265625459
266,0.7999803508484223,0.17566716262243
267,0.7752886546993932,0.1759234495838113
268,0.735205251490668,0.1761734856436954
269,0.7433932772218362,0.1764297726050766
270,0.7436776893808864,0.1766860595664578
271,0.7544254869988153,0.1769360956263419
272,0.803885612857825,0.1771923825877231
273,0.8304177689162808,0.1774424186476073
274,0.8563377794717625,0.1776987056089884
275,0.8925897950822047,0.1779549925703697
276,0.907838324281658,0.1782050286302538
277,0.9159630082207564,0.178461315591635
278,0.9339891487770084,0.1787176025530162
279,0.9327095920395642,0.1789676386129003
280,0.9454171582017068,0.1792239255742816
281,0.9394620173408186,0.1794739616341657
282,0.9466774302779952,0.1797302485955469
283,0.9458147075874228,0.1799865355569281
284,0.9446210196444946,0.1802365716168122
285,0.9412031857989992,0.1804928585781934
286,0.9422660634109408,0.1807491455395747
287,0.9431360445384916,0.1809991815994588
288,0.9383023010805788,0.18125546856084
289,0.9385598874273514,0.1815055046207241
290,0.9421813408385002,0.1817617915821053
291,0.940635194986538,0.1820180785434865
292,0.94269121811534,0.1822681146033706
293,0.946507517197322,0.1825244015647519
294,0.9438488129792052,0.1827806885261331
295,0.9402202557817289,0.1830307245860172
296,0.9282856912401568,0.1832870115473984
297,0.9232046617523734,0.1835370476072825
298,0.9219919724306044,0.1837933345686637
299,0.9183169207000824,0.184049621530045
300,0.91809841007975,0.1842996575899291
