,Lag-1 AC,b
93,0.6356861208914665,0.1324921859819406
94,0.6353898320545327,0.1327422220418247
95,0.6354485610753782,0.1329860072002117
96,0.6069187733764657,0.1332297923585987
97,0.6044772153155926,0.1334735775169858
98,0.6036117204457186,0.1337173626753728
99,0.623315721792447,0.1339611478337598
100,0.5969943751562401,0.1342049329921468
101,0.612634835904808,0.1344487181505338
102,0.6580056981930651,0.1346925033089208
103,0.6912780705854645,0.1349362884673078
104,0.7392553367699984,0.1351800736256948
105,0.6970114736174116,0.135430109685579
106,0.680216763735771,0.135673894843966
107,0.695284494849617,0.135917680002353
108,0.7085635370766462,0.13616146516074
109,0.6945060396180771,0.136405250319127
110,0.6911439703564745,0.136649035477514
111,0.6862267702807151,0.136892820635901
112,0.6736466770050122,0.137136605794288
113,0.6751546464760071,0.137380390952675
114,0.6793907328983825,0.1376241761110621
115,0.6896329432996117,0.1378679612694491
116,0.6913663903335068,0.1381179973293332
117,0.7286299144554665,0.1383617824877202
118,0.7513025087383675,0.1386055676461072
119,0.7579275949480003,0.1388493528044942
120,0.6903921798836167,0.1390931379628812
121,0.7033212301347049,0.1393369231212682
122,0.718619765585747,0.1395807082796553
123,0.7311531666656905,0.1398244934380423
124,0.739830954443225,0.1400682785964293
125,0.7465833527322904,0.1403120637548163
126,0.7233942852150935,0.1405558489132033
127,0.7289990901818947,0.1408058849730874
128,0.7373304753546903,0.1410496701314744
129,0.7448088297026734,0.1412934552898614
130,0.7495937081693721,0.1415372404482484
131,0.7587215970903517,0.1417810256066355
132,0.7657075383142716,0.1420248107650225
133,0.7690328968935968,0.1422685959234095
134,0.7677641028634123,0.1425123810817965
135,0.7653027184672148,0.1427561662401835
136,0.7715672845264482,0.1429999513985705
137,0.7863656478291562,0.1432437365569575
138,0.7725262139109563,0.1434937726168416
139,0.7682268426189199,0.1437375577752286
140,0.7866177092537722,0.1439813429336157
141,0.7932821122772289,0.1442251280920027
142,0.7838347152167854,0.1444689132503897
143,0.7720739935011285,0.1447126984087767
144,0.7716284729103978,0.1449564835671637
145,0.818543361943783,0.1452002687255507
146,0.8375725168513574,0.1454440538839377
147,0.8444674132721829,0.1456878390423247
148,0.8530765108878099,0.1459316242007118
149,0.8677648884272118,0.1461816602605959
150,0.8546296001324228,0.1464254454189829
151,0.8479452470301065,0.1466692305773699
152,0.8510504499781201,0.1469130157357569
153,0.8483252800511408,0.1471568008941439
154,0.8457482081625602,0.1474005860525309
155,0.8361522541301706,0.1476443712109179
156,0.8316642058377494,0.1478881563693049
157,0.8295687400830968,0.148131941527692
158,0.826132883284309,0.148375726686079
159,0.8194592767677829,0.148619511844466
160,0.8634486379104318,0.148863297002853
161,0.8589830856917225,0.1491133330627371
162,0.8581049376498066,0.1493571182211241
163,0.8555884920249295,0.1496009033795111
164,0.8522264073966505,0.1498446885378981
165,0.8508297214055,0.1500884736962852
166,0.8665136909500761,0.1503322588546722
167,0.8666989476948684,0.1505760440130592
168,0.8515541223957596,0.1508198291714462
169,0.839130721287045,0.1510636143298332
170,0.8116807421784598,0.1513073994882202
171,0.806885489206338,0.1515511846466072
172,0.8017893631222517,0.1518012207064913
173,0.8029730539660289,0.1520450058648783
174,0.7975913005139206,0.1522887910232654
175,0.7976985254125349,0.1525325761816524
176,0.8015384802780944,0.1527763613400394
177,0.7962303973079793,0.1530201464984264
178,0.8034999205102912,0.1532639316568134
179,0.809766612478749,0.1535077168152004
180,0.8007548313808173,0.1537515019735874
181,0.7971368071839015,0.1539952871319744
182,0.7963102459193235,0.1542390722903615
183,0.7941858517032218,0.1544891083502456
184,0.7831181536958014,0.1547328935086326
185,0.7585778447295212,0.1549766786670196
186,0.7315197835225734,0.1552204638254066
187,0.6870298602988418,0.1554642489837936
188,0.652593076519282,0.1557080341421806
189,0.5140989629036817,0.1559518193005676
190,0.3960505412063393,0.1561956044589546
191,0.3998482295464503,0.1564393896173417
192,0.4112187132031133,0.1566831747757286
193,0.42612892788121,0.1569269599341157
194,0.4438899907763827,0.1571769959939998
195,0.4570621216717568,0.1574207811523868
196,0.4422212961509778,0.1576645663107738
197,0.386456964196664,0.1579083514691608
198,0.3635052865537021,0.1581521366275478
199,0.3675542318055052,0.1583959217859348
200,0.4127599439506819,0.1586397069443219
201,0.4122971020036798,0.1588834921027089
202,0.3548529866284877,0.1591272772610959
203,0.3539061648029458,0.1593710624194829
204,0.3701537354017137,0.1596148475778699
205,0.3936797116717491,0.159864883637754
206,0.4894971469137122,0.160108668796141
207,0.561712211734219,0.160352453954528
208,0.5910121245767533,0.1605962391129151
209,0.6068074166700709,0.1608400242713021
210,0.648044501577721,0.1610838094296891
211,0.649487009084217,0.1613275945880761
212,0.6505632747179205,0.1615713797464631
213,0.6524344121889407,0.1618151649048501
214,0.6622895151388417,0.1620589500632371
215,0.7019363609926673,0.1623027352216241
216,0.713165969527164,0.1625527712815083
217,0.7102566465384317,0.1627965564398953
218,0.7009655149161385,0.1630403415982823
219,0.6881135541460166,0.1632841267566693
220,0.6948303547391019,0.1635279119150563
221,0.7000693473581683,0.1637716970734433
222,0.6920425321812081,0.1640154822318303
223,0.6993925748125192,0.1642592673902173
224,0.707948457394617,0.1645030525486043
225,0.7118064387357765,0.1647468377069914
226,0.697575256222686,0.1649906228653784
227,0.6601699797890007,0.1652406589252625
228,0.6730605991251895,0.1654844440836495
229,0.6802746740902368,0.1657282292420365
230,0.683919612160045,0.1659720144004235
231,0.6587909670127607,0.1662157995588105
232,0.64598545740714,0.1664595847171975
233,0.6413480504866467,0.1667033698755846
234,0.6323110560583824,0.1669471550339716
235,0.6330707664468612,0.1671909401923585
236,0.6467678693012917,0.1674347253507456
237,0.6546345083964946,0.1676785105091326
238,0.631860801167234,0.1679285465690167
239,0.6331095674648708,0.1681723317274037
240,0.6176493970876773,0.1684161168857907
241,0.6161391712829482,0.1686599020441777
242,0.6414986945852572,0.1689036872025647
243,0.652985361956692,0.1691474723609518
244,0.6561051588104496,0.1693912575193388
245,0.6711609881355532,0.1696350426777258
246,0.6557416726748918,0.1698788278361128
247,0.6318132061764002,0.1701226129944998
248,0.6376332903532088,0.1703663981528868
249,0.6309542000037149,0.1706164342127709
250,0.6273939087049268,0.1708602193711579
251,0.6131041328755108,0.171104004529545
252,0.6694235665317596,0.171347789687932
253,0.6569389731286766,0.171591574846319
254,0.6542654137683925,0.171835360004706
255,0.5978256435509567,0.172079145163093
256,0.5676614510126428,0.17232293032148
257,0.5486835408470412,0.172566715479867
258,0.5912266343454744,0.172810500638254
259,0.6179200566815612,0.173054285796641
260,0.6256226587036976,0.173298070955028
261,0.6304229409716431,0.1735481070149122
262,0.6476650735011915,0.1737918921732992
263,0.6543180264396579,0.1740356773316862
264,0.6602196550990249,0.1742794624900732
265,0.6540708093401374,0.1745232476484602
266,0.66581472591388,0.1747670328068472
267,0.6862070810891387,0.1750108179652342
268,0.6815489908974741,0.1752546031236213
269,0.6784893845914843,0.1754983882820083
270,0.701694398579633,0.1757421734403953
271,0.738502765795244,0.1759859585987823
272,0.7540826611425978,0.1762359946586664
273,0.7572930849021051,0.1764797798170534
274,0.7549623074756499,0.1767235649754404
275,0.7535458952267136,0.1769673501338274
276,0.742218244898234,0.1772111352922145
277,0.7422005628737451,0.1774549204506015
278,0.7624968330272225,0.1776987056089884
279,0.7586524623899439,0.1779424907673755
280,0.7550085423625998,0.1781862759257625
281,0.6982211598164477,0.1784300610841495
282,0.7105168310401656,0.1786738462425365
283,0.7198796447746969,0.1789238823024206
284,0.740812236511471,0.1791676674608076
285,0.7664463145412048,0.1794114526191946
286,0.7812400934138743,0.1796552377775817
287,0.7685906150852412,0.1798990229359687
288,0.7661812981940536,0.1801428080943557
289,0.7669915734847819,0.1803865932527427
290,0.766279448133263,0.1806303784111297
291,0.7927558623275021,0.1808741635695167
292,0.7564412707679251,0.1811179487279037
293,0.7617604718038242,0.1813617338862908
294,0.7562412745926342,0.1816117699461749
295,0.7518823395937417,0.1818555551045619
296,0.750835580536198,0.1820993402629489
297,0.7624531781511183,0.1823431254213359
298,0.7562151454514816,0.1825869105797229
299,0.755457127104397,0.1828306957381099
300,0.7448656399408131,0.1830744808964969
301,0.7401121875731689,0.1833182660548839
302,0.7274470578566321,0.1835620512132709
303,0.7207681753091588,0.1838058363716579
304,0.7235271550893738,0.184049621530045
305,0.7293451878006895,0.1842996575899291
306,0.729433172389756,0.1845434427483161
307,0.7549922666725487,0.1847872279067031
308,0.7413786323445825,0.1850310130650901
309,0.7408872568465622,0.1852747982234771
310,0.7487581640988208,0.1855185833818641
311,0.7397556300034774,0.1857623685402512
312,0.7385487827288618,0.1860061536986382
313,0.7313403606702579,0.1862499388570252
314,0.7373570513619809,0.1864937240154122
315,0.7443233311899475,0.1867375091737992
316,0.6776308900459644,0.1869875452336833
317,0.6838328122469445,0.1872313303920703
318,0.6960851992857401,0.1874751155504573
319,0.6756069836619044,0.1877189007088444
320,0.6711076192418258,0.1879626858672314
321,0.7206662551738209,0.1882064710256183
322,0.7213605922604465,0.1884502561840054
323,0.7256728880611412,0.1886940413423924
324,0.7189752929801176,0.1889378265007794
325,0.7031055408276561,0.1891816116591664
326,0.6913484194463458,0.1894253968175534
327,0.7252433916276043,0.1896754328774375
328,0.7352855088854103,0.1899192180358245
329,0.7471010534708599,0.1901630031942116
330,0.7636357595046632,0.1904067883525986
331,0.7910572369667175,0.1906505735109856
332,0.8151152210698418,0.1908943586693726
333,0.8194913878451219,0.1911381438277596
334,0.8264423007290808,0.1913819289861466
335,0.8285789680510706,0.1916257141445336
336,0.8279156294807393,0.1918694993029207
337,0.8276067098744798,0.1921132844613076
338,0.8183636671617601,0.1923633205211918
339,0.8180096005388764,0.1926071056795788
340,0.824438695688608,0.1928508908379658
341,0.8336333254982684,0.1930946759963528
342,0.8450343789525855,0.1933384611547398
343,0.8456281898616769,0.1935822463131268
344,0.8452602273644492,0.1938260314715138
345,0.8466322192295656,0.1940698166299008
346,0.848359377997727,0.1943136017882878
347,0.8428291391342306,0.1945573869466749
348,0.8517906477114404,0.1948011721050619
349,0.8599689763245253,0.195051208164946
350,0.840778076445316,0.195294993323333
351,0.8361212849228749,0.19553877848172
352,0.8305657397575053,0.195782563640107
353,0.8159088120077241,0.196026348798494
354,0.7949527845470666,0.1962701339568811
355,0.771221930075793,0.1965139191152681
356,0.8261574492099997,0.1967577042736551
357,0.8277661483753056,0.1970014894320421
358,0.82190396565749,0.1972452745904291
359,0.8526203382792336,0.1974890597488161
360,0.8021574916168258,0.1977328449072031
361,0.7870970575118944,0.1979828809670872
362,0.8152971853034546,0.1982266661254743
363,0.8069886792844204,0.1984704512838613
364,0.8045814974320097,0.1987142364422482
365,0.8034156242900534,0.1989580216006353
366,0.8018106789523645,0.1992018067590223
367,0.7962466901324493,0.1994455919174093
368,0.7963061149602492,0.1996893770757963
369,0.7878952198039626,0.1999331622341833
370,0.7810944913257288,0.2001769473925703
371,0.7579275135091946,0.2004207325509573
372,0.7233868070138,0.2006707686108415
373,0.6913480290378392,0.2009145537692285
374,0.6656078168234244,0.2011583389276155
375,0.651017509635076,0.2014021240860025
376,0.6386572161534364,0.2016459092443895
