,Lag-1 AC,b
203,0.6586817999796846,0.1569019563281273
204,0.6566515768010426,0.1571332396835201
205,0.6556193476324992,0.15737077394041
206,0.6624539579907618,0.1576020572958028
207,0.671748468175277,0.1578395915526927
208,0.6818451485529166,0.1580771258095826
209,0.6964157703831538,0.1583084091649754
210,0.723339082715634,0.1585459434218653
211,0.7715996159043743,0.1587772267772581
212,0.6525977939874439,0.159014761034148
213,0.6721111936169436,0.1592522952910379
214,0.7355237016807517,0.1594835786464307
215,0.7808442778905399,0.1597211129033207
216,0.8027408946730751,0.1599586471602106
217,0.8253346455895578,0.1601899305156034
218,0.8102635584274563,0.1604274647724933
219,0.8039258323681784,0.1606587481278861
220,0.8085802943807598,0.160896282384776
221,0.8325145275175196,0.1611338166416659
222,0.831976794623008,0.1613650999970587
223,0.8332893384635965,0.1616026342539486
224,0.8245372989848395,0.1618339176093414
225,0.8231635324520146,0.1620714518662313
226,0.8233127625714539,0.1623089861231212
227,0.8167181561565775,0.162540269478514
228,0.8175892171864863,0.162777803735404
229,0.8208297505474719,0.1630153379922939
230,0.8222626374179828,0.1632466213476867
231,0.8108497946849424,0.1634841556045766
232,0.832886317796044,0.1637154389599694
233,0.8317063642660674,0.1639529732168593
234,0.8270602520943722,0.1641905074737492
235,0.8241529660331688,0.164421790829142
236,0.8124303839721034,0.1646593250860319
237,0.8084119992133142,0.1648906084414247
238,0.8069064430151183,0.1651281426983146
239,0.8064305767516095,0.1653656769552045
240,0.8046658022133963,0.1655969603105973
241,0.8032554329849674,0.1658344945674872
242,0.8015357971802047,0.1660720288243772
243,0.7980298829430934,0.16630331217977
244,0.7631754240188684,0.1665408464366599
245,0.7639897128758095,0.1667721297920527
246,0.7608467368234645,0.1670096640489426
247,0.7594110910962313,0.1672471983058325
248,0.7445112895985267,0.1674784816612253
249,0.7218743677260745,0.1677160159181152
250,0.6695519203326096,0.1679535501750051
251,0.7458995318545708,0.1681848335303979
252,0.7430921858917491,0.1684223677872878
253,0.7138061749417772,0.1686536511426806
254,0.6839541540940897,0.1688911853995705
255,0.6389736869945077,0.1691287196564604
256,0.6144276768176058,0.1693600030118532
257,0.6284740811032767,0.1695975372687432
258,0.6671913343741429,0.169828820624136
259,0.7156822204488581,0.1700663548810259
260,0.7377183577037778,0.1703038891379158
261,0.7170564469379094,0.1705351724933086
262,0.6992195545678913,0.1707727067501985
263,0.7018293617025114,0.1710102410070884
264,0.692904979371165,0.1712415243624812
265,0.6951120544468106,0.1714790586193711
266,0.7047758304296591,0.1717103419747639
267,0.6951484511114688,0.1719478762316538
268,0.714179142232196,0.1721854104885438
269,0.7381523633631424,0.1724166938439366
270,0.7676409997943922,0.1726542281008264
271,0.7762357336839155,0.1728855114562193
272,0.7840996983619272,0.1731230457131092
273,0.7800095096350936,0.1733605799699991
274,0.779531193483984,0.1735918633253919
275,0.7764092949127116,0.1738293975822818
276,0.7759523116834319,0.1740669318391717
277,0.7743324490319561,0.1742982151945645
278,0.7774009557698566,0.1745357494514544
279,0.7850732189511278,0.1747670328068472
280,0.7858809486321104,0.1750045670637371
281,0.7859779956253963,0.175242101320627
282,0.7879767004308774,0.1754733846760199
283,0.8233251521177154,0.1757109189329098
284,0.8216959868784062,0.1759422022883026
285,0.7989153132069253,0.1761797365451925
286,0.7571711803793825,0.1764172708020824
287,0.7396631682193515,0.1766485541574752
288,0.7290898138692471,0.1768860884143651
289,0.7287747944719962,0.177123622671255
290,0.7172451976092301,0.1773549060266478
291,0.7322898653559878,0.1775924402835377
292,0.74549375754925,0.1778237236389305
293,0.7358317718117972,0.1780612578958204
294,0.7518144859935981,0.1782987921527103
295,0.7614664691113142,0.1785300755081031
296,0.7907841168597185,0.1787676097649931
297,0.7844266560115972,0.1789988931203859
298,0.7686591705797924,0.1792364273772758
299,0.7421991302537884,0.1794739616341657
300,0.7692971544212405,0.1797052449895585
301,0.7885178997896137,0.1799427792464484
302,0.7995207976633599,0.1801803135033383
303,0.8154019934827192,0.1804115968587311
304,0.805473089723604,0.180649131115621
305,0.8041421636046862,0.1808804144710138
306,0.8073809509331062,0.1811179487279037
307,0.7892095821766906,0.1813554829847936
308,0.7635375777619285,0.1815867663401864
309,0.7310165915162902,0.1818243005970763
310,0.69843286483179,0.1820555839524691
311,0.6476293126867263,0.1822931182093591
312,0.5937996429764404,0.182530652466249
313,0.5274150545240107,0.1827619358216418
314,0.469904152676779,0.1829994700785317
315,0.4623590250053523,0.1832370043354216
316,0.5023804644735472,0.1834682876908144
317,0.5848573982707351,0.1837058219477043
318,0.66252091835163,0.1839371053030971
319,0.6883660724601408,0.184174639559987
320,0.6256394175705836,0.1844121738168769
321,0.6308129250036676,0.1846434571722697
322,0.6635402089382872,0.1848809914291597
323,0.6870381647254612,0.1851122747845525
324,0.6873029350980466,0.1853498090414423
325,0.7109747947002768,0.1855873432983323
326,0.7142296711807279,0.1858186266537251
327,0.7160490192443657,0.186056160910615
328,0.7108670484888572,0.1862936951675049
329,0.7212002718486338,0.1865249785228977
330,0.7160826025017507,0.1867625127797876
331,0.7124764037681681,0.1869937961351804
332,0.7207511948299958,0.1872313303920703
333,0.7415354358483652,0.1874688646489602
334,0.7447378069523057,0.187700148004353
335,0.7473920474905437,0.1879376822612429
336,0.7439497082034129,0.1881689656166357
337,0.747272575142089,0.1884064998735257
338,0.7626955567887391,0.1886440341304155
339,0.7585340317592215,0.1888753174858084
340,0.7501190821767747,0.1891128517426983
341,0.741780715545011,0.1893503859995882
342,0.7281192253386876,0.189581669354981
343,0.7469200957031984,0.1898192036118709
344,0.7458361506585309,0.1900504869672637
345,0.749793551120017,0.1902880212241536
346,0.7568630711254533,0.1905255554810435
347,0.7639798560763364,0.1907568388364363
348,0.7706034636345176,0.1909943730933263
349,0.7708441585831979,0.191225656448719
350,0.7657421461203208,0.191463190705609
351,0.7624211342385132,0.1917007249624989
352,0.7538414063275741,0.1919320083178917
353,0.7675726293290802,0.1921695425747816
354,0.7720968228669616,0.1924070768316715
355,0.7700529354328851,0.1926383601870643
356,0.7675325989872688,0.1928758944439542
357,0.7364849369012042,0.193107177799347
358,0.7202568287754694,0.1933447120562369
359,0.7686406702261546,0.1935822463131268
360,0.7719938389313289,0.1938135296685196
