,Lag-1 AC,b
86,0.7181261953341462,0.1315482998558781
87,0.7037561260594362,0.1318045868172593
88,0.6844850529835373,0.1320671246801376
89,0.727510587830068,0.1323234116415188
90,0.7505652400238402,0.1325796986029001
91,0.797788261738522,0.1328422364657784
92,0.820190799495768,0.1330985234271596
93,0.8443806334247422,0.1333548103885408
94,0.8452483666414329,0.1336173482514191
95,0.8214803995822297,0.1338736352128003
96,0.77070326463187,0.1341361730756787
97,0.7805185718431066,0.1343924600370599
98,0.7844302247184833,0.1346487469984411
99,0.7716754402855893,0.1349112848613194
100,0.7641701452134687,0.1351675718227006
101,0.7608136623955909,0.1354238587840819
102,0.760871915457999,0.1356863966469602
103,0.7701277197541186,0.1359426836083414
104,0.7655449546767742,0.1362052214712197
105,0.7667012985056864,0.1364615084326009
106,0.7484834453577838,0.1367177953939821
107,0.7546751742093806,0.1369803332568605
108,0.762005539568506,0.1372366202182417
109,0.7661188426866822,0.1374929071796229
110,0.7585167755368012,0.1377554450425012
111,0.7578908678438875,0.1380117320038824
112,0.7563459868098671,0.1382742698667607
113,0.7409007467028952,0.138530556828142
114,0.7039204923422263,0.1387868437895232
115,0.7081680962855484,0.1390493816524015
116,0.7140812915216287,0.1393056686137827
117,0.7095964320870121,0.139561955575164
118,0.7100939145410572,0.1398244934380423
119,0.71158699550286,0.1400807803994235
120,0.713324435900699,0.1403370673608047
121,0.7057975307701471,0.140599605223683
122,0.701175083162201,0.1408558921850642
123,0.7021661579395391,0.1411184300479425
124,0.7035747349270152,0.1413747170093238
125,0.697040740035608,0.141631003970705
126,0.6844585479173316,0.1418935418335833
127,0.6814884270676419,0.1421498287949645
128,0.6793519277450553,0.1424061157563457
129,0.6362066079854016,0.1426686536192241
130,0.60251928322284,0.1429249405806053
131,0.6059057758560464,0.1431874784434836
132,0.6702701107157596,0.1434437654048648
133,0.6089696548444117,0.143700052366246
134,0.5913727271251973,0.1439625902291244
135,0.6095644604361082,0.1442188771905056
136,0.6145723470922326,0.1444751641518868
137,0.6050758833192694,0.1447377020147651
138,0.5933432756852258,0.1449939889761463
139,0.5820970909822066,0.1452565268390246
140,0.5962591941769579,0.1455128138004059
141,0.5865073850034925,0.1457691007617871
142,0.6146098216145784,0.1460316386246654
143,0.6076212822969731,0.1462879255860466
144,0.5807211608911543,0.1465442125474278
145,0.5448490850262215,0.1468067504103062
146,0.4655566937133845,0.1470630373716874
147,0.490238940242795,0.1473255752345657
148,0.4958676510320509,0.1475818621959469
149,0.4989222094291857,0.1478381491573281
150,0.5131951167637119,0.1481006870202064
151,0.5296437726261527,0.1483569739815877
152,0.5282731422721518,0.1486132609429689
153,0.5408146855848183,0.1488757988058472
154,0.5837810587594267,0.1491320857672284
155,0.5083192660129215,0.1493946236301067
156,0.4983274382994772,0.149650910591488
157,0.5047920462499516,0.1499071975528692
158,0.5367157441175309,0.1501697354157475
159,0.5645596542737431,0.1504260223771287
160,0.5912032989049447,0.1506823093385099
161,0.6251861107736285,0.1509448472013883
162,0.6324384987365393,0.1512011341627694
163,0.6205392671758441,0.1514574211241507
164,0.618467344624278,0.151719958987029
165,0.6150042189526708,0.1519762459484102
166,0.6080564176422535,0.1522387838112885
167,0.6030312024652461,0.1524950707726697
168,0.5665881674217331,0.152751357734051
169,0.6003520043911691,0.1530138955969293
170,0.6118222303340416,0.1532701825583105
171,0.6108872152735686,0.1535264695196917
172,0.6198429789446865,0.15378900738257
173,0.6199603870725354,0.1540452943439513
174,0.6059703032489333,0.1543078322068296
175,0.6375869728721311,0.1545641191682108
176,0.6563628837258199,0.154820406129592
177,0.702533586336098,0.1550829439924703
178,0.7050149459285565,0.1553392309538515
179,0.7066983766449564,0.1555955179152328
180,0.7166443060102522,0.1558580557781111
181,0.7307920328517716,0.1561143427394923
182,0.7845203314316725,0.1563768806023706
183,0.7863178256708528,0.1566331675637518
184,0.7897922132214316,0.1568894545251331
185,0.767931567780844,0.1571519923880114
186,0.7893102517598366,0.1574082793493926
187,0.781947910072675,0.1576645663107738
188,0.7732194323687837,0.1579271041736521
189,0.7806984286509392,0.1581833911350333
190,0.7694387033868305,0.1584459289979117
191,0.8253628578937225,0.1587022159592929
192,0.8319491180409395,0.1589585029206741
193,0.8428713810855177,0.1592210407835524
194,0.8406703456542352,0.1594773277449336
195,0.8007532034765,0.1597336147063149
196,0.8012495409623056,0.1599961525691932
197,0.7744815302387592,0.1602524395305744
198,0.7772712856719394,0.1605087264919556
199,0.790366662299521,0.1607712643548339
200,0.7901218612078187,0.1610275513162151
201,0.7907769353139396,0.1612900891790935
202,0.7963087140994224,0.1615463761404747
203,0.8026128420797053,0.1618026631018559
204,0.8084180553640568,0.1620652009647342
205,0.8104607490080522,0.1623214879261154
206,0.8043556621444211,0.1625777748874967
207,0.801766483984028,0.162840312750375
208,0.7964170739560708,0.1630965997117562
209,0.7971226612678393,0.1633591375746345
210,0.7965223368399397,0.1636154245360157
211,0.7989549005272278,0.163871711497397
212,0.7796856349651705,0.1641342493602753
213,0.7516333644514709,0.1643905363216565
214,0.7454635814404545,0.1646468232830377
215,0.7303030702158465,0.164909361145916
216,0.6976142626892398,0.1651656481072972
217,0.6586708904533365,0.1654281859701756
218,0.6150526133733086,0.1656844729315568
219,0.6058414005289524,0.165940759892938
220,0.6029910831580725,0.1662032977558163
221,0.6518841991434878,0.1664595847171975
222,0.6447775235000195,0.1667158716785787
223,0.6408435631903449,0.1669784095414571
224,0.6499872910306129,0.1672346965028383
225,0.6113160281438306,0.1674972343657166
226,0.50781924838202,0.1677535213270978
227,0.5422464847509393,0.168009808288479
228,0.5065752387348756,0.1682723461513574
229,0.4924928777896376,0.1685286331127386
230,0.4702658470214479,0.1687849200741198
231,0.5105855540305397,0.1690474579369981
232,0.4611709159607303,0.1693037448983793
233,0.479257868382697,0.1695600318597606
234,0.483899620422241,0.1698225697226389
235,0.4817856202302822,0.1700788566840201
236,0.4898708405333427,0.1703413945468984
237,0.5032195134016454,0.1705976815082796
238,0.5210371233096278,0.1708539684696609
239,0.5186865975281489,0.1711165063325392
240,0.4963809176479148,0.1713727932939204
241,0.4783870684337289,0.1716290802553016
242,0.4802784329006889,0.1718916181181799
243,0.4798135055173506,0.1721479050795611
244,0.4766352643538245,0.1724104429424394
245,0.4669057085501629,0.1726667299038207
246,0.4870012457775304,0.1729230168652019
247,0.4594155124547059,0.1731855547280802
248,0.4780649223806817,0.1734418416894614
249,0.4880169984936675,0.1736981286508426
250,0.446268295851168,0.173960666513721
251,0.4807854330863622,0.1742169534751022
252,0.4861731162986213,0.1744794913379805
253,0.5133549939159527,0.1747357782993617
254,0.5133593682374454,0.1749920652607429
255,0.5025364086539725,0.1752546031236213
256,0.4746324669345109,0.1755108900850025
257,0.4473073948480161,0.1757671770463837
258,0.4618633084093229,0.176029714909262
259,0.4743117164402123,0.1762860018706432
260,0.5064802098754672,0.1765485397335215
261,0.5220625092453542,0.1768048266949027
262,0.5893087998930205,0.177061113656284
263,0.5729947830563747,0.1773236515191623
264,0.6176737423791864,0.1775799384805435
265,0.661719261061106,0.1778362254419247
266,0.6945639178278247,0.178098763304803
267,0.7095644212771637,0.1783550502661843
268,0.7092436549278347,0.1786175881290626
269,0.745448818740719,0.1788738750904438
270,0.6962503889720798,0.179130162051825
271,0.6764935117697338,0.1793926999147033
272,0.6848660718566266,0.1796489868760846
273,0.6830305744738263,0.1799052738374658
274,0.721304756627016,0.1801678117003441
275,0.7221636336293085,0.1804240986617253
276,0.7007840978575028,0.1806803856231065
277,0.6900230781063986,0.1809429234859849
278,0.685035411160485,0.1811992104473661
279,0.6803306670239314,0.1814617483102444
280,0.690049682434195,0.1817180352716256
281,0.6799364602055962,0.1819743222330068
282,0.6756044834272967,0.1822368600958852
283,0.6724754212625261,0.1824931470572663
284,0.6864735816994354,0.1827494340186476
285,0.692623444291259,0.1830119718815259
286,0.7115768861531635,0.1832682588429071
287,0.702627440359555,0.1835307967057854
288,0.6846815006176682,0.1837870836671666
289,0.6613333859584024,0.1840433706285479
290,0.6840981871481963,0.1843059084914262
291,0.7144103313876432,0.1845621954528074
292,0.7440819973923336,0.1848184824141886
293,0.7755214453149779,0.1850810202770669
294,0.7926131424754381,0.1853373072384481
295,0.7875424201727916,0.1855998451013265
296,0.7887739590360414,0.1858561320627077
297,0.7952739252774662,0.1861124190240889
298,0.8092262253069534,0.1863749568869672
299,0.8066910351992792,0.1866312438483484
300,0.8040695633384244,0.1868875308097297
301,0.7989373803249515,0.187150068672608
302,0.793997528553993,0.1874063556339892
303,0.7896899053734922,0.1876688934968675
304,0.7924685867523643,0.1879251804582487
305,0.7639689122771722,0.18818146741963
306,0.790496534351978,0.1884440052825083
307,0.8139444321255181,0.1887002922438895
308,0.7950602238359407,0.1889565792052707
309,0.8076648402068503,0.189219117068149
310,0.7562488025510485,0.1894754040295302
311,0.6872710328280465,0.1897316909909115
312,0.7123658976690369,0.1899942288537898
313,0.7375924751897923,0.190250515815171
314,0.7663411941727202,0.1905130536780493
315,0.7869709986333037,0.1907693406394305
316,0.7917003627137297,0.1910256276008118
317,0.815132870025766,0.1912881654636901
318,0.8198543953702898,0.1915444524250713
319,0.8152964586453301,0.1918007393864525
320,0.820571271445124,0.1920632772493308
321,0.8234693601320451,0.192319564210712
322,0.8334090631535342,0.1925821020735904
323,0.8221691801921279,0.1928383890349716
324,0.8239278937573747,0.1930946759963528
325,0.8270797636274555,0.1933572138592311
326,0.8111689733820435,0.1936135008206123
327,0.7951064109956837,0.1938697877819936
328,0.756291387908803,0.1941323256448719
329,0.74827635975896,0.1943886126062531
330,0.7234459994130609,0.1946511504691314
331,0.7435279088656748,0.1949074374305126
332,0.7460295145087925,0.1951637243918939
333,0.7451562991046172,0.1954262622547722
334,0.7481183540852983,0.1956825492161534
335,0.7519888258201154,0.1959388361775346
336,0.7535896075284226,0.1962013740404129
337,0.7172314767272614,0.1964576610017941
