,Lag-1 AC,b
145,0.6972534882212678,0.1440313501455925
146,0.7094822708643732,0.1442626335009853
147,0.733266782918678,0.1445001677578752
148,0.7385297370765223,0.1447377020147651
149,0.726820531396277,0.1449689853701579
150,0.7227129831287306,0.1452065196270478
151,0.7095514462049443,0.1454440538839377
152,0.6869572553211566,0.1456753372393305
153,0.679325416059948,0.1459128714962204
154,0.6765868425115289,0.1461504057531104
155,0.6946561809439674,0.1463816891085032
156,0.7050340771772048,0.1466192233653931
157,0.6966634632003192,0.146856757622283
158,0.6979723645208786,0.1470880409776758
159,0.7070316992619301,0.1473255752345657
160,0.6897460538597604,0.1475631094914556
161,0.691772776153535,0.1477943928468484
162,0.6970057343179278,0.1480319271037383
163,0.7077222394943814,0.1482694613606282
164,0.709845198247589,0.148500744716021
165,0.7255151081115132,0.1487382789729109
166,0.7079676150398888,0.1489758132298008
167,0.7001105040257943,0.1492070965851936
168,0.6825766893115888,0.1494446308420836
169,0.6722733118797181,0.1496821650989735
170,0.671342979186779,0.1499134484543663
171,0.6790272329684751,0.1501509827112562
172,0.6621158031598109,0.1503885169681461
173,0.6245239577812192,0.1506198003235389
174,0.5881339009694921,0.1508573345804288
175,0.5858250023187135,0.1510948688373187
176,0.6409197106617818,0.1513261521927115
177,0.6485716567199942,0.1515636864496014
178,0.6280775931729167,0.1518012207064913
179,0.6210700087851426,0.1520325040618841
180,0.6096773167963632,0.1522700383187741
181,0.5901976077167891,0.152507572575664
182,0.6298876090167782,0.1527388559310568
183,0.6634838055298988,0.1529763901879467
184,0.6583900178409281,0.1532139244448366
185,0.6603490184835389,0.1534452078002294
186,0.6700202367809435,0.1536827420571193
187,0.6695744008254396,0.1539202763140092
188,0.6697139233671938,0.154151559669402
189,0.6601432743544078,0.1543890939262919
190,0.6588744278657979,0.1546266281831818
191,0.675229712303606,0.1548579115385746
192,0.6615024217636817,0.1550954457954645
193,0.6722864145549674,0.1553329800523545
194,0.6881399264886642,0.1555642634077473
195,0.6915396730190917,0.1558017976646372
196,0.6896387257270671,0.1560393319215271
197,0.6771104404696793,0.1562706152769199
198,0.6678437262190962,0.1565081495338098
199,0.650320965299529,0.1567456837906997
200,0.6582741596855133,0.1569769671460925
201,0.6743697950117495,0.1572145014029824
202,0.6467309118124015,0.1574520356598723
203,0.6327125065525367,0.1576833190152651
204,0.618685864013622,0.157920853272155
205,0.5594022345826097,0.1581583875290449
206,0.5596944870086149,0.1583896708844377
207,0.5561402341637424,0.1586272051413277
208,0.5782052212151164,0.1588647393982176
209,0.6025448702066706,0.1590960227536104
210,0.6199029239089084,0.1593335570105003
211,0.6345377033098967,0.1595710912673902
212,0.6428194804844383,0.159802374622783
213,0.6388491421261001,0.1600399088796729
214,0.6377488252254859,0.1602774431365628
215,0.6198936504018407,0.1605087264919556
216,0.6293558687914974,0.1607462607488455
217,0.6107170773413721,0.1609837950057354
218,0.6078576461991572,0.1612150783611282
219,0.6051724013918732,0.1614526126180182
220,0.5999975318339004,0.1616901468749081
221,0.5971008151677853,0.1619214302303009
222,0.5965533807523108,0.1621589644871908
223,0.6204575485620767,0.1623964987440807
224,0.5683870224922002,0.1626277820994735
225,0.5083241444690082,0.1628653163563634
226,0.4919961594627443,0.1631028506132533
227,0.5088578862337712,0.1633341339686461
228,0.4922146921533713,0.163571668225536
229,0.479252055337142,0.1638092024824259
230,0.4758356465376879,0.1640404858378187
231,0.4204275248071862,0.1642780200947086
232,0.4325414769497575,0.1645155543515986
233,0.438212970189459,0.1647468377069914
234,0.4742495197316919,0.1649843719638813
235,0.4948613672585848,0.1652219062207712
236,0.4849907288646211,0.165453189576164
237,0.4766755775894022,0.1656907238330539
238,0.4945299325337218,0.1659282580899438
239,0.5193468896490683,0.1661595414453366
240,0.5374819786992934,0.1663970757022265
241,0.5786074185136539,0.1666346099591164
242,0.5656470925955506,0.1668658933145092
243,0.5590713109267761,0.1671034275713991
244,0.6116739056344931,0.167340961828289
245,0.606328765832522,0.1675722451836818
246,0.6042609975959795,0.1678097794405718
247,0.6365088372923315,0.1680473136974616
248,0.645609522298547,0.1682785970528545
249,0.6524582016379145,0.1685161313097444
250,0.6092324425108718,0.1687536655666343
251,0.6079922960993611,0.1689849489220271
252,0.6069575300725101,0.169222483178917
253,0.603106760340441,0.1694600174358069
254,0.5989467162715537,0.1696913007911997
255,0.5923393737826352,0.1699288350480896
256,0.5806719478475091,0.1701663693049795
257,0.6026755995822554,0.1703976526603723
258,0.5926920347306867,0.1706351869172622
259,0.603971141029746,0.1708727211741522
260,0.5882558661340158,0.171104004529545
261,0.5852338523043291,0.1713415387864348
262,0.6006543294685025,0.1715790730433248
263,0.5521449512464692,0.1718103563987176
264,0.5470882467308072,0.1720478906556075
265,0.5507200424068385,0.1722854249124974
266,0.5459607893952391,0.1725167082678902
267,0.5421338255248855,0.1727542425247801
268,0.5375831661453777,0.17299177678167
269,0.5567866661350382,0.1732230601370628
270,0.5955144963532701,0.1734605943939527
271,0.6132768441925638,0.1736981286508426
272,0.62631918788495,0.1739294120062354
273,0.654538138917578,0.1741669462631254
274,0.6354541005742269,0.1744044805200152
275,0.6046261867531489,0.1746357638754081
276,0.5515282259112502,0.174873298132298
277,0.5237724395157115,0.1751108323891879
278,0.5118941250384226,0.1753421157445807
279,0.5173110736973284,0.1755796500014706
280,0.520576711427601,0.1758171842583605
281,0.5139107842176042,0.1760484676137533
282,0.5081876766674797,0.1762860018706432
283,0.4517682323715508,0.1765235361275331
284,0.5231136253537577,0.1767548194829259
285,0.5721745599380685,0.1769923537398158
286,0.570242143175726,0.1772298879967058
287,0.578769838533764,0.1774611713520986
288,0.5924219779614606,0.1776987056089884
289,0.6033212781865923,0.1779362398658784
290,0.6079857466431927,0.1781675232212712
291,0.5863663817109076,0.1784050574781611
292,0.611995508117332,0.178642591735051
293,0.6117437103236085,0.1788738750904438
294,0.6121267656479857,0.1791114093473337
295,0.6097888722625633,0.1793489436042236
296,0.6383717358052213,0.1795802269596164
297,0.6220926538112916,0.1798177612165064
298,0.630685892091436,0.1800552954733962
299,0.6286376519719918,0.180286578828789
300,0.626139129539826,0.180524113085679
301,0.6070538671846727,0.1807616473425689
302,0.6200220258870174,0.1809929306979617
303,0.62315757686078,0.1812304649548516
304,0.6309211528278045,0.1814679992117415
305,0.6724011264476532,0.1816992825671343
306,0.6759151677636842,0.1819368168240242
307,0.6745790201487563,0.1821743510809141
308,0.6750679709139656,0.1824056344363069
309,0.6813501272627387,0.1826431686931968
310,0.7063671980178488,0.1828807029500867
311,0.6925311497203858,0.1831119863054796
312,0.6721637946754208,0.1833495205623694
313,0.6674664014039372,0.1835870548192594
314,0.6632466408053634,0.1838183381746522
315,0.6620120596140139,0.1840558724315421
316,0.6275261178787315,0.184293406688432
317,0.6143997356335577,0.1845309409453219
318,0.6365707244328026,0.1847622243007147
319,0.6006836360245095,0.1849997585576046
320,0.6052819718674791,0.1852372928144945
321,0.6076895550569787,0.1854685761698873
322,0.5861296366338772,0.1857061104267772
323,0.5948228860068528,0.1859436446836671
324,0.6056939528437357,0.1861749280390599
325,0.6769147338910306,0.1864124622959498
326,0.6647017531402869,0.1866499965528398
327,0.645556657097191,0.1868812799082326
328,0.667029145569516,0.1871188141651225
329,0.6900468739354416,0.1873563484220124
330,0.7120808381367707,0.1875876317774052
331,0.7166480748309529,0.1878251660342951
332,0.7117642335291491,0.188062700291185
333,0.728334556322579,0.1882939836465778
334,0.7366968426018227,0.1885315179034677
335,0.7327261894148531,0.1887690521603576
336,0.7321423570446914,0.1890003355157504
337,0.7372321700625981,0.1892378697726403
338,0.711873264841796,0.1894754040295302
339,0.7184089914743033,0.189706687384923
340,0.7188950133538888,0.189944221641813
341,0.7155099366076327,0.1901817558987029
342,0.7242789680275152,0.1904130392540957
343,0.7583144521842479,0.1906505735109856
344,0.7637013966590839,0.1908881077678755
345,0.7568840431305022,0.1911193911232683
346,0.757340953053753,0.1913569253801582
347,0.740749319962253,0.1915944596370481
348,0.7405471074144144,0.1918257429924409
349,0.7458031064164434,0.1920632772493308
350,0.7476516946575259,0.1923008115062207
351,0.7467030031972703,0.1925320948616135
352,0.721344117477714,0.1927696291185034
353,0.7276712795263964,0.1930071633753934
354,0.7293513989460658,0.1932384467307862
355,0.7180394588286566,0.1934759809876761
356,0.7223292792508442,0.193713515244566
357,0.7291636910838551,0.1939447985999588
358,0.7687146315118181,0.1941823328568487
359,0.7967968820292707,0.1944198671137386
360,0.8268271849118182,0.1946511504691314
361,0.862211999154367,0.1948886847260213
362,0.8775555359446604,0.1951262189829112
363,0.8898002816558878,0.195357502338304
364,0.8937946206488915,0.1955950365951939
365,0.8917375191227304,0.1958325708520839
366,0.8898437750775017,0.1960638542074766
367,0.8866354893303905,0.1963013884643666
368,0.8702013530866025,0.1965389227212565
369,0.8514189556085032,0.1967702060766493
370,0.8459109040375913,0.1970077403335392
371,0.8418482847876775,0.1972452745904291
372,0.8283792318054699,0.1974765579458219
373,0.8085512561062664,0.1977140922027118
374,0.8018287404206894,0.1979516264596017
375,0.7947006186083865,0.1981829098149945
376,0.782062378034765,0.1984204440718844
377,0.7807322505721301,0.1986579783287743
378,0.7755530566985744,0.1988892616841671
379,0.7772662489538023,0.1991267959410571
380,0.7676641306679455,0.199364330197947
381,0.7649991789698656,0.1995956135533398
382,0.7570826010061942,0.1998331478102297
383,0.758284889220405,0.2000706820671196
384,0.7544577232265338,0.2003019654225124
385,0.7611869266503154,0.2005394996794023
386,0.7899856083852528,0.2007770339362922
387,0.8194661351426549,0.201008317291685
388,0.8350814101744699,0.2012458515485749
389,0.8411841648375089,0.2014833858054648
390,0.846422486944342,0.2017146691608576
391,0.8454826995191288,0.2019522034177475
392,0.843622676501732,0.2021897376746375
393,0.8429806564813822,0.2024210210300303
394,0.8539432030177091,0.2026585552869202
