,Lag-1 AC,b
118,0.8080112630477891,0.144975236271655
119,0.8119597476057568,0.1452877813465102
120,0.8046039329559986,0.1456003264213653
121,0.7581072611616779,0.1459128714962204
122,0.7435947188110719,0.1462254165710756
123,0.7750128409127627,0.1465379616459307
124,0.7774809626300955,0.1468505067207859
125,0.7545700561158397,0.147163051795641
126,0.7631282152291784,0.1474755968704962
127,0.7343643531985572,0.1477881419453513
128,0.711846793711535,0.1481006870202064
129,0.6744941821957944,0.1484132320950616
130,0.6570659720851569,0.1487257771699167
131,0.6429555133022097,0.1490383222447719
132,0.7014684909849123,0.149350867319627
133,0.6342194478173669,0.149657161492985
134,0.6583587447070907,0.1499697065678402
135,0.6865426488507795,0.1502822516426953
136,0.6753935992821761,0.1505947967175505
137,0.6824810062179364,0.1509073417924056
138,0.6179162276260189,0.1512198868672608
139,0.6292980050156817,0.1515324319421159
140,0.4727307508775407,0.151844977016971
141,0.5188619823132962,0.1521575220918262
142,0.5483099632696251,0.1524700671666813
143,0.5664324249833121,0.1527826122415365
144,0.5386412891822636,0.1530951573163916
145,0.5122715679683901,0.1534077023912468
146,0.4989190024467974,0.1537202474661019
147,0.4805153894040881,0.1540327925409571
148,0.4587176456536166,0.1543453376158122
149,0.4540137958745289,0.1546578826906673
150,0.4407883354186628,0.1549704277655225
151,0.4657492234703038,0.1552829728403776
152,0.4647629438891256,0.1555955179152328
153,0.4653866537536436,0.1559080629900879
154,0.4551194675778155,0.1562206080649431
155,0.4352611586578845,0.1565331531397982
156,0.3934860279637516,0.1568456982146533
157,0.3785821501930438,0.1571582432895085
158,0.4008791822381138,0.1574707883643636
159,0.5127961799340184,0.1577833334392188
160,0.527379281350103,0.1580958785140739
161,0.4950996722460213,0.1584084235889291
162,0.4849715026839345,0.1587209686637842
163,0.4995015045429713,0.1590335137386394
164,0.5520423153107962,0.1593460588134945
165,0.5378616101811606,0.1596523529868525
166,0.7289764993248337,0.1599648980617077
167,0.6579843715657001,0.1602774431365628
168,0.6132289486465065,0.1605899882114179
169,0.5279487802204598,0.1609025332862731
170,0.6190085247482163,0.1612150783611282
171,0.5828999097523354,0.1615276234359834
172,0.5689921433096711,0.1618401685108385
173,0.5696914321055071,0.1621527135856937
174,0.5557897208265286,0.1624652586605488
175,0.5275805006556733,0.162777803735404
176,0.5361170279122074,0.1630903488102591
177,0.5415738852606138,0.1634028938851142
178,0.5440024377268844,0.1637154389599694
179,0.5434457153545457,0.1640279840348245
180,0.5428413272706639,0.1643405291096797
181,0.5581539753300763,0.1646530741845348
182,0.6037578721006683,0.16496561925939
183,0.5963068403854248,0.1652781643342451
184,0.5746337104946087,0.1655907094091002
185,0.5216279603398473,0.1659032544839554
186,0.5231386927138997,0.1662157995588105
187,0.5897887083268797,0.1665283446336657
188,0.6288920755956223,0.1668408897085208
189,0.6173350739434401,0.1671534347833759
190,0.6130065162659674,0.1674659798582311
191,0.5805642580555125,0.1677785249330862
192,0.5597543808522183,0.1680910700079414
193,0.6096713066791289,0.1684036150827965
194,0.6895521731087124,0.1687161601576517
195,0.7706599941094557,0.1690287052325068
196,0.7890692467495022,0.1693349994058648
197,0.7697322460458954,0.16964754448072
198,0.7688581513719802,0.1699600895555751
199,0.7574185817702369,0.1702726346304303
200,0.7596377822399494,0.1705851797052854
201,0.7737073420879473,0.1708977247801406
202,0.7788011608424505,0.1712102698549957
203,0.765052389820636,0.1715228149298509
204,0.7725694921172864,0.171835360004706
205,0.7792832660671858,0.1721479050795611
206,0.7880219167984215,0.1724604501544163
207,0.7879411506456068,0.1727729952292714
208,0.7873295660923277,0.1730855403041266
209,0.8017492951600381,0.1733980853789817
210,0.8068005799257407,0.1737106304538369
211,0.7903682192679488,0.174023175528692
212,0.7867633938397254,0.1743357206035471
213,0.784745517918494,0.1746482656784023
214,0.7781105256774836,0.1749608107532574
215,0.7404930560200842,0.1752733558281126
216,0.736268973062308,0.1755859009029677
217,0.7447146275349572,0.1758984459778229
218,0.7443114176097405,0.176210991052678
219,0.7579817952085398,0.1765235361275331
220,0.7194281801820194,0.1768360812023883
221,0.6493371455017071,0.1771486262772434
222,0.5392892318594763,0.1774611713520986
223,0.5738165683383825,0.1777737164269537
224,0.5856624857938909,0.1780862615018089
225,0.6106756001932627,0.178398806576664
226,0.6140690302306338,0.1787113516515191
227,0.6195864074079591,0.1790238967263743
228,0.6192481193490419,0.1793301908997323
229,0.6311100660573731,0.1796427359745875
230,0.6278666523678695,0.1799552810494426
231,0.6299004130722445,0.1802678261242977
232,0.5948513195385648,0.1805803711991529
233,0.5777842247044214,0.180892916274008
234,0.5593119186281039,0.1812054613488632
235,0.5297641857744275,0.1815180064237183
236,0.4913603935434318,0.1818305514985735
237,0.5434642517088156,0.1821430965734286
238,0.5364617041463186,0.1824556416482837
239,0.5237981719624709,0.1827681867231389
240,0.4657205023806297,0.183080731797994
241,0.5221693857956805,0.1833932768728492
242,0.5227979272012538,0.1837058219477043
243,0.5234794215379001,0.1840183670225594
244,0.5225510483014203,0.1843309120974146
245,0.5579171291120306,0.1846434571722697
246,0.5697861140804118,0.1849560022471249
247,0.5439895342662,0.18526854732198
248,0.5342043022959123,0.1855810923968352
