,Lag-1 AC,b
87,0.6448382894807028,0.1312857619929998
88,0.6259476523575441,0.1315482998558781
89,0.6035882450410933,0.1318045868172593
90,0.6274901203690374,0.1320671246801376
91,0.5941468868535811,0.1323234116415188
92,0.5896785724927456,0.1325796986029001
93,0.507854491478604,0.1328422364657784
94,0.5065435940556321,0.1330985234271596
95,0.5060906474152824,0.1333548103885408
96,0.4910768076761982,0.1336173482514191
97,0.5362740390763118,0.1338736352128003
98,0.5594294821393104,0.1341361730756787
99,0.567399972894146,0.1343924600370599
100,0.5792401633935546,0.1346487469984411
101,0.5960887272655527,0.1349112848613194
102,0.6069052312980308,0.1351675718227006
103,0.6184008958973459,0.1354238587840819
104,0.6603673932660147,0.1356863966469602
105,0.6730331893046873,0.1359426836083414
106,0.7027689967690824,0.1362052214712197
107,0.7165802887011652,0.1364615084326009
108,0.7197107398612642,0.1367177953939821
109,0.7026710480754836,0.1369803332568605
110,0.7101945676998404,0.1372366202182417
111,0.7136735780053333,0.1374929071796229
112,0.7421832418970002,0.1377554450425012
113,0.7635398961889872,0.1380117320038824
114,0.7643880156093755,0.1382742698667607
115,0.769840278971803,0.138530556828142
116,0.7618787852554759,0.1387868437895232
117,0.7529888411747079,0.1390493816524015
118,0.7406573835412142,0.1393056686137827
119,0.7401220533463985,0.139561955575164
120,0.7412865075664488,0.1398244934380423
121,0.7471853143144004,0.1400807803994235
122,0.7502571704984343,0.1403370673608047
123,0.7610719930212712,0.140599605223683
124,0.7388477376040467,0.1408558921850642
125,0.757221389521107,0.1411184300479425
126,0.7528139841563206,0.1413747170093238
127,0.7962242429774542,0.141631003970705
128,0.8002544620610519,0.1418935418335833
129,0.8012555313084027,0.1421498287949645
130,0.8333475809278077,0.1424061157563457
131,0.8323540402797011,0.1426686536192241
132,0.8231730384222556,0.1429249405806053
133,0.795101491065781,0.1431874784434836
134,0.7985588634209194,0.1434437654048648
135,0.7823991132462723,0.143700052366246
136,0.7779830300661191,0.1439625902291244
137,0.768462133000118,0.1442188771905056
138,0.715021589065594,0.1444751641518868
139,0.6846016814956628,0.1447377020147651
140,0.6335439514803186,0.1449939889761463
141,0.5612061320960917,0.1452565268390246
142,0.5285318049848673,0.1455128138004059
143,0.5942356894560189,0.1457691007617871
144,0.6431640398782091,0.1460316386246654
145,0.6903320234468874,0.1462879255860466
146,0.6932992647384512,0.1465442125474278
147,0.6842313221471057,0.1468067504103062
148,0.6669090347722209,0.1470630373716874
149,0.6625893378233585,0.1473255752345657
150,0.6648257617840962,0.1475818621959469
151,0.6492893688696209,0.1478381491573281
152,0.6506266281681465,0.1481006870202064
153,0.6558754663047895,0.1483569739815877
154,0.6179945621552606,0.1486132609429689
155,0.5633500626140889,0.1488757988058472
156,0.5579331459384814,0.1491320857672284
157,0.5255572301228421,0.1493946236301067
158,0.5764069470058065,0.149650910591488
159,0.6044342634348643,0.1499071975528692
160,0.6726015142420348,0.1501697354157475
161,0.6770121477232622,0.1504260223771287
162,0.6901308517683831,0.1506823093385099
163,0.7087641248453836,0.1509448472013883
164,0.7055114659584097,0.1512011341627694
165,0.7050026694136562,0.1514574211241507
166,0.6995196569749761,0.151719958987029
167,0.7277104147217588,0.1519762459484102
168,0.7200649147399383,0.1522387838112885
169,0.7271012110196039,0.1524950707726697
170,0.7326139193970213,0.152751357734051
171,0.7313280398325863,0.1530138955969293
172,0.7593938068846514,0.1532701825583105
173,0.7490056998909149,0.1535264695196917
174,0.7455440282434791,0.15378900738257
175,0.7573058075522716,0.1540452943439513
176,0.7810401738128625,0.1543078322068296
177,0.7842382527695398,0.1545641191682108
178,0.7747010392386223,0.154820406129592
179,0.773653797437596,0.1550829439924703
180,0.7555186601974647,0.1553392309538515
181,0.7398191135440958,0.1555955179152328
182,0.7397741513899756,0.1558580557781111
183,0.7378590579063948,0.1561143427394923
184,0.737686163383807,0.1563768806023706
185,0.7359914501180076,0.1566331675637518
186,0.7299285665117567,0.1568894545251331
187,0.7188474145101484,0.1571519923880114
188,0.7279117813659658,0.1574082793493926
189,0.7416568996614614,0.1576645663107738
190,0.7340870252339838,0.1579271041736521
191,0.7647249419028528,0.1581833911350333
192,0.7434558427551554,0.1584459289979117
193,0.7476638677943549,0.1587022159592929
194,0.7830558796901008,0.1589585029206741
195,0.760544116608771,0.1592210407835524
196,0.7555172697721079,0.1594773277449336
197,0.7401476974870532,0.1597336147063149
198,0.7327813379070848,0.1599961525691932
199,0.736979027015335,0.1602524395305744
200,0.7173885362264045,0.1605087264919556
201,0.6946241406008236,0.1607712643548339
202,0.6807951026316605,0.1610275513162151
203,0.683670686801276,0.1612900891790935
204,0.7173046734146452,0.1615463761404747
205,0.7660628917186336,0.1618026631018559
206,0.7246300326650096,0.1620652009647342
207,0.7211707542527028,0.1623214879261154
208,0.7021334281541143,0.1625777748874967
209,0.6904185447036926,0.162840312750375
210,0.6639191072335658,0.1630965997117562
211,0.6517279435389153,0.1633591375746345
212,0.6607944587570754,0.1636154245360157
213,0.6202586208223989,0.163871711497397
214,0.5962449997327115,0.1641342493602753
215,0.5831369927013895,0.1643905363216565
216,0.5750644324663703,0.1646468232830377
217,0.5614423995224795,0.164909361145916
218,0.5304024769475599,0.1651656481072972
219,0.5041376446408483,0.1654281859701756
220,0.4781874243470926,0.1656844729315568
221,0.4614299579750141,0.165940759892938
222,0.4742989890188063,0.1662032977558163
223,0.5273016817494403,0.1664595847171975
224,0.5632483522024602,0.1667158716785787
225,0.5586893115376743,0.1669784095414571
226,0.5803098649468293,0.1672346965028383
227,0.5518620021157102,0.1674972343657166
228,0.5004933144982687,0.1677535213270978
229,0.5168616035075524,0.168009808288479
230,0.5296048805835853,0.1682723461513574
231,0.5686162247175552,0.1685286331127386
232,0.578522810879937,0.1687849200741198
233,0.5788536812856094,0.1690474579369981
234,0.6024530577302453,0.1693037448983793
235,0.588673831607073,0.1695600318597606
236,0.6079609178818897,0.1698225697226389
237,0.6196744054718062,0.1700788566840201
238,0.5966081422175347,0.1703413945468984
239,0.543429410784824,0.1705976815082796
240,0.5780789281076493,0.1708539684696609
241,0.6226795328639845,0.1711165063325392
242,0.6626633078802977,0.1713727932939204
243,0.6616023171413771,0.1716290802553016
244,0.6612569150881348,0.1718916181181799
245,0.6778920195988204,0.1721479050795611
246,0.6694256665766996,0.1724104429424394
247,0.7021653334995112,0.1726667299038207
248,0.7118369805860199,0.1729230168652019
249,0.7024217502565724,0.1731855547280802
250,0.7100087890173341,0.1734418416894614
251,0.7191208949137301,0.1736981286508426
252,0.7231288589939388,0.173960666513721
253,0.7226220513747167,0.1742169534751022
254,0.7188153597822651,0.1744794913379805
255,0.7220345274565882,0.1747357782993617
256,0.7578790036988516,0.1749920652607429
257,0.7748298496093309,0.1752546031236213
258,0.7117914796468482,0.1755108900850025
259,0.7141150796125953,0.1757671770463837
260,0.7046775202551956,0.176029714909262
261,0.7446843079014676,0.1762860018706432
262,0.7498555383992644,0.1765485397335215
263,0.7490616652958387,0.1768048266949027
264,0.7398868114636543,0.177061113656284
265,0.7348209563621633,0.1773236515191623
266,0.7450264692797726,0.1775799384805435
267,0.733428178793277,0.1778362254419247
268,0.7312604585053845,0.178098763304803
269,0.7459478422825038,0.1783550502661843
270,0.7449058952732861,0.1786175881290626
271,0.7338821739295299,0.1788738750904438
272,0.7167816703527903,0.179130162051825
273,0.7186083678885165,0.1793926999147033
274,0.7266867593295583,0.1796489868760846
275,0.7168434797603445,0.1799052738374658
276,0.7094083584661093,0.1801678117003441
277,0.7156447384954377,0.1804240986617253
278,0.7314685440611646,0.1806803856231065
279,0.7438490556928435,0.1809429234859849
280,0.7572261949836466,0.1811992104473661
281,0.7660067967767851,0.1814617483102444
282,0.7618733986126736,0.1817180352716256
283,0.7584220568453538,0.1819743222330068
284,0.744492110130265,0.1822368600958852
285,0.7271853975920802,0.1824931470572663
286,0.7059320017133452,0.1827494340186476
287,0.6955988118166995,0.1830119718815259
288,0.6999565900735988,0.1832682588429071
289,0.7245254142935591,0.1835307967057854
290,0.6924920192686621,0.1837870836671666
291,0.6734094128638989,0.1840433706285479
292,0.7415525048476045,0.1843059084914262
293,0.7406637453425502,0.1845621954528074
294,0.7607054817278346,0.1848184824141886
295,0.7473365315577412,0.1850810202770669
296,0.7528139658177125,0.1853373072384481
297,0.7318529396391268,0.1855998451013265
298,0.7514193889203565,0.1858561320627077
299,0.7305171855943413,0.1861124190240889
300,0.7240648034985432,0.1863749568869672
301,0.6915481959284623,0.1866312438483484
302,0.6548310254561424,0.1868875308097297
303,0.6249692313202267,0.187150068672608
304,0.6211842471495465,0.1874063556339892
305,0.6067685519423355,0.1876688934968675
306,0.625329793458364,0.1879251804582487
307,0.6180810665678942,0.18818146741963
308,0.6124786482537944,0.1884440052825083
309,0.6038711759420005,0.1887002922438895
310,0.6270323200303686,0.1889565792052707
311,0.6407597594813256,0.189219117068149
312,0.6307755381315185,0.1894754040295302
313,0.6002750494976284,0.1897316909909115
314,0.5533867342235917,0.1899942288537898
315,0.5037912762299536,0.190250515815171
316,0.4855380785344331,0.1905130536780493
317,0.5619740080816935,0.1907693406394305
318,0.644440410799319,0.1910256276008118
319,0.6892983117465906,0.1912881654636901
320,0.7221032022904325,0.1915444524250713
321,0.7183270531173723,0.1918007393864525
322,0.7233593261531536,0.1920632772493308
