,Lag-1 AC,b
163,0.8327103003561178,0.1530889064148945
164,0.8272062343595417,0.1533639460807671
165,0.8248695314898333,0.1536389857466396
166,0.8252588745671084,0.1539140254125121
167,0.8461273222252592,0.1541890650783846
168,0.8430114216516116,0.1544641047442572
169,0.8326066033284013,0.1547391444101297
170,0.8173911561850791,0.1550141840760022
171,0.8683489702798667,0.1552892237418747
172,0.8689473539912528,0.1555642634077473
173,0.8689549538885141,0.1558393030736198
174,0.8719529106960437,0.1561143427394923
175,0.8798270837395307,0.1563893824053648
176,0.8809326864048461,0.1566644220712373
177,0.8783708142398629,0.1569394617371099
178,0.87841964124466,0.1572145014029824
179,0.8678864162317866,0.1574895410688549
180,0.8693441647786402,0.1577645807347275
181,0.8763345834211963,0.1580396204006
182,0.8050996830991209,0.1583146600664725
183,0.7707259437665024,0.158589699732345
184,0.6963866649726237,0.1588647393982176
185,0.6089640106114215,0.1591397790640901
186,0.5121197638833714,0.1594148187299626
187,0.4004724566036269,0.1596898583958351
188,0.3340960050121541,0.1599648980617077
189,0.2505953406474133,0.1602399377275802
190,0.2504122778889937,0.1605149773934527
191,0.237290785616512,0.1607900170593252
192,0.2091653734934235,0.1610650567251978
193,0.1984234138866435,0.1613400963910703
194,0.2019429172021764,0.1616151360569428
195,0.234734400640533,0.1618901757228154
196,0.2647845228253871,0.1621652153886879
197,0.2934100683963562,0.1624402550545604
198,0.2041331270448343,0.1627152947204329
199,0.1997504278230503,0.1629903343863055
200,0.2951348880350873,0.163265374052178
201,0.4511349718586321,0.1635404137180505
202,0.4275847631620558,0.163815453383923
203,0.4184680950200098,0.1640904930497956
204,0.4178423288612102,0.1643655327156681
205,0.4127035225889854,0.1646405723815406
206,0.4266721000988849,0.1649156120474131
207,0.4625423682904039,0.1651906517132856
208,0.4967761931667763,0.1654656913791582
209,0.4982531067178523,0.1657407310450307
210,0.4755070545048309,0.1660157707109032
211,0.4960378304526811,0.1662908103767758
212,0.5693779204684072,0.1665658500426483
213,0.5636101566793503,0.1668408897085208
214,0.574771943282525,0.1671159293743933
215,0.5740303034055358,0.167397219941763
216,0.5843623684357137,0.1676722596076355
217,0.5613469564078479,0.167947299273508
218,0.5518138542267574,0.1682223389393805
219,0.5782293811511385,0.1684973786052531
220,0.5899617322939796,0.1687724182711256
221,0.6103770516685655,0.1690474579369981
222,0.609359113807321,0.1693224976028706
223,0.5911132172213743,0.1695975372687432
224,0.600673254397389,0.1698725769346157
225,0.5548013236179435,0.1701476166004882
226,0.5155524890554458,0.1704226562663607
227,0.4424928808527796,0.1706976959322333
228,0.4362736870246917,0.1709727355981058
229,0.4505904878416794,0.1712477752639783
230,0.4506567038944707,0.1715228149298509
231,0.3136708579193452,0.1717978545957234
232,0.4356814904213756,0.1720728942615959
233,0.5818890082431805,0.1723479339274684
234,0.5869546422342583,0.172622973593341
235,0.5835054948556465,0.1728980132592135
236,0.579074302906425,0.173173052925086
237,0.5495849049201706,0.1734480925909585
238,0.506737500880834,0.1737231322568311
239,0.5069595839983942,0.1739981719227036
240,0.5408102845296098,0.1742732115885761
241,0.5540853168007376,0.1745482512544486
242,0.5391395733807123,0.1748232909203211
243,0.5427786787555641,0.1750983305861937
244,0.5472298026647245,0.1753733702520662
245,0.5815163777000605,0.1756484099179387
246,0.5344193442862943,0.1759234495838113
247,0.5702592528117674,0.1761984892496838
248,0.5731894816126943,0.1764735289155563
249,0.5704305816241333,0.1767485685814288
250,0.5731617741735062,0.1770236082473014
251,0.5571809207415498,0.1772986479131739
252,0.5765294639062519,0.1775736875790464
253,0.619928644582026,0.1778487272449189
254,0.6078786778609575,0.1781237669107915
255,0.626289579790156,0.178398806576664
256,0.6307740188622087,0.1786738462425365
257,0.6117237026723618,0.178948885908409
258,0.5616902084857816,0.1792239255742816
259,0.5384151676814236,0.1794989652401541
260,0.5125853413745461,0.1797740049060266
261,0.4731407233947301,0.1800490445718991
262,0.4928509453267323,0.1803240842377717
263,0.4550360942639256,0.1805991239036442
264,0.4819171211761733,0.1808741635695167
265,0.4560053290344409,0.1811492032353892
266,0.4540682324829349,0.1814242429012618
267,0.4294754262399415,0.1816992825671343
268,0.4554403976122991,0.1819743222330068
269,0.4838230481429283,0.1822493618988794
270,0.4757808496544477,0.1825244015647519
271,0.4778154196938921,0.1827994412306244
272,0.468754869719289,0.1830744808964969
273,0.4694068272598422,0.1833495205623694
274,0.4594870808300341,0.183624560228242
275,0.5125018031744684,0.1838995998941145
276,0.5703117484563629,0.184174639559987
277,0.5997198865820438,0.1844496792258596
278,0.5983233511179994,0.1847247188917321
279,0.5894354173545832,0.1849997585576046
280,0.5845774155859355,0.1852747982234771
281,0.5778555169866433,0.1855498378893497
