,Lag-1 AC,b
203,0.6774534214966512,0.1564956477308156
204,0.6765917193383791,0.1567269310862084
205,0.6749293366702993,0.1569519635401041
206,0.6728626422915382,0.1571832468954969
207,0.6721939897432911,0.1574145302508897
208,0.6725749125735997,0.1576395627047854
209,0.6622412670278943,0.1578708460601782
210,0.7040397645233998,0.1580958785140739
211,0.6961551947956199,0.1583271618694667
212,0.7040408295618527,0.1585584452248595
213,0.733524905003938,0.1587834776787552
214,0.7315428481189457,0.159014761034148
215,0.7288349221401732,0.1592397934880437
216,0.7642325095254694,0.1594710768434366
217,0.7943246952726569,0.1596961092973322
218,0.8178821960462651,0.1599273926527251
219,0.8327102381294078,0.1601586760081179
220,0.848303210920916,0.1603837084620136
221,0.8484485534102186,0.1606149918174064
222,0.8463233733834057,0.1608400242713021
223,0.8401154756885982,0.1610713076266949
224,0.8288520843815016,0.1613025909820877
225,0.817851239750022,0.1615276234359834
226,0.8176670724641137,0.1617589067913762
227,0.8299647593295025,0.1619839392452719
228,0.8262741377957515,0.1622152226006647
229,0.826638872021793,0.1624465059560575
230,0.8023555807750262,0.1626715384099532
231,0.8197331816116622,0.162902821765346
232,0.8228390176454554,0.1631278542192417
233,0.8238623605039845,0.1633591375746345
234,0.8278000319922656,0.1635904209300273
235,0.832284107837557,0.163815453383923
236,0.8245023861501488,0.1640467367393158
237,0.7934780688320108,0.1642717691932115
238,0.8124729948735434,0.1645030525486043
239,0.8095812702996038,0.1647343359039971
240,0.8034872035808412,0.1649593683578928
241,0.7921624888746295,0.1651906517132856
242,0.785237431188601,0.1654156841671814
243,0.7804209425752617,0.1656469675225741
244,0.7871757069234615,0.1658782508779669
245,0.79966214528271,0.1661032833318627
246,0.8007062994963374,0.1663345666872555
247,0.8067118713986924,0.1665595991411512
248,0.8196574100323543,0.166790882496544
249,0.8306602289630565,0.1670159149504397
250,0.8453919431670092,0.1672471983058325
251,0.8500238492595711,0.1674784816612253
252,0.854909806273795,0.167703514115121
253,0.8557580810579747,0.1679347974705138
254,0.8580156173244036,0.1681598299244095
255,0.8583181389125335,0.1683911132798023
256,0.8593120581798706,0.1686223966351951
257,0.8472333863956659,0.1688474290890908
258,0.850870624740912,0.1690787124444836
259,0.8553047023078828,0.1693037448983793
260,0.8433966896608709,0.1695350282537721
261,0.8336212387690425,0.1697663116091649
262,0.8108541558997736,0.1699913440630606
263,0.7929562230524868,0.1702226274184534
264,0.7674437326765315,0.1704476598723492
265,0.7343743954237055,0.170678943227742
266,0.7072785359542425,0.1709102265831348
267,0.690340529125193,0.1711352590370305
268,0.6760142150161395,0.1713665423924233
269,0.6900309261040917,0.171591574846319
270,0.6936706338001503,0.1718228582017118
271,0.6804430866662983,0.1720541415571046
272,0.6836078715059565,0.1722791740110003
273,0.6976962845499094,0.1725104573663931
274,0.750143349272275,0.1727354898202888
275,0.7690080815512745,0.1729667731756816
276,0.7752992276792119,0.1731980565310744
277,0.7756065351302428,0.1734230889849701
278,0.7765180544260879,0.1736543723403629
279,0.7834571931491061,0.1738794047942586
280,0.7933678906967803,0.1741106881496514
281,0.8252805838053284,0.1743357206035471
282,0.8170611687935563,0.1745670039589399
283,0.8084775267676404,0.1747982873143327
284,0.812466186340879,0.1750233197682285
285,0.8174171297430576,0.1752546031236213
286,0.8213587977358047,0.175479635577517
287,0.8331293099976407,0.1757109189329098
288,0.8308458116897498,0.1759422022883026
289,0.8205805934363315,0.1761672347421983
290,0.818228798524767,0.1763985180975911
291,0.8160623845080366,0.1766235505514868
292,0.8110146303061789,0.1768548339068796
293,0.8025579540604398,0.1770861172622724
294,0.7895622214981052,0.1773111497161681
295,0.7856626766927219,0.1775424330715609
296,0.7792941273900279,0.1777674655254566
297,0.7855077230033819,0.1779987488808494
298,0.7862852393975718,0.1782300322362422
299,0.7626266914911288,0.1784550646901379
300,0.7700610174859674,0.1786863480455307
301,0.785587940111849,0.1789113804994264
302,0.787681433016918,0.1791426638548192
303,0.7891215353434903,0.179373947210212
304,0.7977810874604873,0.1795989796641077
305,0.7960034851700141,0.1798302630195005
306,0.8010042731907588,0.1800552954733962
307,0.7984747937160345,0.180286578828789
308,0.7995124438709914,0.1805178621841819
309,0.7959001439058453,0.1807428946380775
310,0.8006582442292268,0.1809741779934704
311,0.8009213299768825,0.1811992104473661
312,0.8050406478690627,0.1814304938027588
313,0.7999117970569768,0.1816555262566546
314,0.7985260410852617,0.1818868096120474
315,0.8043433111663675,0.1821180929674402
316,0.8125036322440434,0.1823431254213359
317,0.8010441283370434,0.1825744087767287
318,0.7890349817588818,0.1827994412306244
319,0.7683608841286994,0.1830307245860172
320,0.7816426360926726,0.18326200794141
321,0.7932084018680662,0.1834870403953057
322,0.7915292092064005,0.1837183237506985
323,0.7866950583727945,0.1839433562045942
324,0.7818460112283162,0.184174639559987
325,0.7760728838529956,0.1844059229153798
326,0.7829488316505273,0.1846309553692755
327,0.7945522024089027,0.1848622387246684
328,0.7835369259025788,0.185087271178564
329,0.7554767152328998,0.1853185545339568
330,0.7277453735036135,0.1855498378893497
331,0.7093993671718702,0.1857748703432453
332,0.7138279212891613,0.1860061536986382
333,0.7080637842519101,0.1862311861525339
334,0.7168301641133177,0.1864624695079267
335,0.7289600254677335,0.1866937528633195
336,0.7072588558759028,0.1869187853172152
337,0.6963622067171042,0.187150068672608
338,0.6727051833873049,0.1873751011265037
339,0.6465953015935108,0.1876063844818965
340,0.6233326905100557,0.1878376678372893
341,0.6024571045925046,0.188062700291185
342,0.5822410129575857,0.1882939836465778
343,0.6341511690672943,0.1885190161004735
344,0.6261655333316549,0.1887502994558663
345,0.5922902433713934,0.188975331909762
346,0.5657561367082976,0.1892066152651548
347,0.5413267282566391,0.1894378986205476
348,0.5267040919114832,0.1896629310744433
349,0.5047632871031725,0.1898942144298361
350,0.5074410542971247,0.1901192468837318
351,0.512486253464612,0.1903505302391246
352,0.5136857242758981,0.1905818135945174
353,0.5210933362980659,0.1908068460484132
354,0.5078285709017449,0.191038129403806
355,0.5006170485337451,0.1912631618577017
356,0.5200051223345905,0.1914944452130945
357,0.4933518478706026,0.1917257285684873
358,0.4922013952930999,0.191950761022383
359,0.5006575676963879,0.1921820443777758
360,0.490782322555888,0.1924070768316715
361,0.4910199460597724,0.1926383601870643
362,0.4942909776390757,0.1928696435424571
363,0.4879513395076015,0.1930946759963528
364,0.3637200257535432,0.1933259593517456
365,0.2425653852975715,0.1935509918056413
366,0.183909283812408,0.1937822751610341
367,0.192668385092031,0.1940135585164269
368,0.1116206113625665,0.1942385909703226
369,0.136859587912505,0.1944698743257154
370,0.1455585243510226,0.1946949067796111
371,0.1488059454115875,0.1949261901350039
372,0.1485229378204304,0.1951574734903967
373,0.175096043821971,0.1953825059442924
374,0.1894503432895297,0.1956137892996853
375,0.2720289701298645,0.1958388217535809
376,0.3364528933448625,0.1960701051089738
377,0.4241494870738145,0.1962951375628694
378,0.4145982883189304,0.1965264209182623
379,0.3929288571768337,0.1967577042736551
380,0.4440357487927005,0.1969827367275508
381,0.425974054570203,0.1972140200829436
382,0.4258260797517222,0.1974390525368393
383,0.4107918634278862,0.1976703358922321
384,0.4119351348298737,0.1979016192476249
385,0.4098547473330439,0.1981266517015206
386,0.4141489206591568,0.1983579350569134
387,0.4169204190701959,0.1985829675108091
388,0.3964067479313372,0.1988142508662019
389,0.4079952180913846,0.1990455342215947
390,0.3969503124027484,0.1992705666754904
391,0.3709410343891632,0.1995018500308832
392,0.4176504505769128,0.1997268824847789
393,0.4744203504856685,0.1999581658401718
394,0.5015043683879198,0.2001894491955645
395,0.5085807194527675,0.2004144816494603
396,0.5134740765609092,0.2006457650048531
397,0.5227009894656559,0.2008707974587488
398,0.5292197342776941,0.2011020808141416
399,0.5208129145625234,0.2013333641695344
400,0.5012956052333462,0.2015583966234301
401,0.514153835318757,0.2017896799788229
402,0.5329736411587835,0.2020147124327186
403,0.5418401533902907,0.2022459957881114
404,0.5364492557355149,0.2024772791435042
405,0.5360161906262086,0.2027023115973999
406,0.5401371809817774,0.2029335949527927
407,0.5458156747423483,0.2031586274066884
408,0.5580026736789659,0.2033899107620812
409,0.5632983165322132,0.2036149432159769
410,0.5718532582944474,0.2038462265713697
411,0.5760625767763289,0.2040775099267625
412,0.6235983287790007,0.2043025423806582
413,0.6421811455723506,0.204533825736051
414,0.6525009799684364,0.2047588581899467
