,Lag-1 AC,b
293,0.7075874920919193,0.1885190161004735
294,0.7098190481020065,0.1887878048648489
295,0.7149094978398763,0.1890628445307214
296,0.6802631922097594,0.1893316332950969
297,0.6099948729312366,0.1896066729609694
298,0.5470829897838617,0.1898754617253448
299,0.5327296671033245,0.1901505013912174
300,0.461497167927782,0.1904192901555928
301,0.4561543394609023,0.1906943298214653
302,0.5381914191444338,0.1909631185858407
303,0.5585085928534327,0.1912319073502161
304,0.5800102422081275,0.1915069470160887
305,0.5689542482221892,0.1917757357804641
306,0.5566992692547241,0.1920507754463366
