,Lag-1 AC,b
75,0.5283513914962226,0.1274539593752757
76,0.5422517118571888,0.1277102463366569
77,0.5961953530919084,0.1279727841995352
78,0.5924692397861293,0.1282290711609165
79,0.5876874301261682,0.1284853581222977
80,0.5821561077531409,0.128747895985176
81,0.6204483593375199,0.1290041829465572
82,0.6101870247437282,0.1292667208094355
83,0.6356891342755702,0.1295230077708168
84,0.6310661718763366,0.1297855456336951
85,0.6477460529525272,0.1300418325950763
86,0.6298665428572997,0.1302981195564575
87,0.6224132395174264,0.1305606574193358
88,0.6184997041339189,0.1308169443807171
89,0.5962303441351999,0.1310794822435954
90,0.6094863250753574,0.1313357692049766
91,0.6391505269842576,0.1315983070678549
92,0.6050432122540877,0.1318545940292361
93,0.6178238080637619,0.1321108809906173
94,0.6300910060716728,0.1323734188534956
95,0.6435405494027305,0.1326297058148769
96,0.6775893161378439,0.1328922436777552
97,0.6642018987373062,0.1331485306391364
98,0.6509617165481854,0.1334110685020147
99,0.6141619120053641,0.1336673554633959
100,0.6228712436980898,0.1339298933262743
101,0.6561889457059984,0.1341861802876555
102,0.627013404863637,0.1344424672490367
103,0.5669597595635196,0.134705005111915
104,0.606865312904889,0.1349612920732962
105,0.6357718701976564,0.1352238299361746
106,0.6570581283276187,0.1354801168975558
107,0.6390361989544865,0.1357426547604341
108,0.5917585806756125,0.1359989417218153
109,0.5577188471425001,0.1362552286831965
110,0.5874438758560334,0.1365177665460749
111,0.6693524565675577,0.1367740535074561
112,0.6387443677061104,0.1370365913703344
113,0.6302133134326368,0.1372928783317156
114,0.6300736084730124,0.1375554161945939
115,0.6410074995851034,0.1378117031559751
116,0.6472211474454427,0.1380742410188535
117,0.6589921994274369,0.1383305279802347
118,0.6459945430733564,0.1385868149416159
119,0.6450232754541455,0.1388493528044942
120,0.6487268977471041,0.1391056397658754
121,0.6474008184384491,0.1393681776287537
122,0.6225056719787418,0.139624464590135
123,0.6365647505918605,0.1398870024530133
124,0.642606787880618,0.1401432894143945
125,0.6338888591739271,0.1403995763757757
126,0.6418365731611781,0.140662114238654
127,0.6414877436417304,0.1409184012000353
128,0.6509240437459011,0.1411809390629136
129,0.6501520640066014,0.1414372260242948
130,0.6793716928199033,0.1416997638871731
131,0.6865244090247159,0.1419560508485543
132,0.6531818506851989,0.1422123378099355
133,0.6618700502281254,0.1424748756728139
134,0.6911438769251845,0.1427311626341951
135,0.6836277810786408,0.1429937004970734
136,0.7001301761018599,0.1432499874584546
137,0.7435945286889749,0.143512525321333
138,0.7799822866512373,0.1437688122827142
139,0.8029722210579936,0.1440313501455925
140,0.8367189942343651,0.1442876371069737
141,0.8600988872952053,0.1445439240683549
142,0.827680381485348,0.1448064619312332
143,0.8383166742669861,0.1450627488926145
144,0.8382502085199381,0.1453252867554928
145,0.8317493527046893,0.145581573716874
146,0.8257184785991113,0.1458441115797523
147,0.8148038085265209,0.1461003985411335
148,0.8084508880335546,0.1463566855025148
149,0.8259254849772613,0.1466192233653931
150,0.8279414566067343,0.1468755103267743
151,0.8292914442701835,0.1471380481896526
152,0.824549478227566,0.1473943351510338
153,0.8485642353951217,0.1476568730139121
154,0.8251759859926279,0.1479131599752934
155,0.8140767588140287,0.1481694469366746
156,0.8135894547739501,0.1484319847995529
157,0.8143267268803077,0.1486882717609341
158,0.8130165212020043,0.1489508096238124
159,0.8163035162341599,0.1492070965851936
160,0.8237073598221899,0.149469634448072
161,0.8354222311653858,0.1497259214094532
162,0.8437512854677,0.1499884592723315
163,0.8492962234268464,0.1502447462337127
164,0.8446179492572655,0.1505010331950939
165,0.8262195083636823,0.1507635710579722
166,0.8159832383180694,0.1510198580193535
167,0.8043601519923975,0.1512823958822318
168,0.7845570214977973,0.151538682843613
169,0.7706020354374544,0.1518012207064913
170,0.7393747402303802,0.1520575076678725
171,0.708179700878168,0.1523137946292538
172,0.6669827645740516,0.1525763324921321
173,0.647847980399772,0.1528326194535133
174,0.6363780874983951,0.1530951573163916
175,0.6282442404106967,0.1533514442777728
176,0.6324772514332684,0.1536139821406512
177,0.6163628863620605,0.1538702691020324
178,0.6145806719588155,0.1541265560634136
179,0.5241192664733805,0.1543890939262919
180,0.5207331328144326,0.1546453808876731
181,0.5194986841741717,0.1549079187505515
182,0.5157210460339633,0.1551642057119327
183,0.5265965004276758,0.155426743574811
184,0.4970278554515162,0.1556830305361922
185,0.5278762353895339,0.1559455683990705
186,0.5432917387194268,0.1562018553604517
187,0.5523320471546673,0.156458142321833
188,0.5596221940213859,0.1567206801847113
189,0.5731365461433944,0.1569769671460925
190,0.5845397592968326,0.1572395050089708
191,0.5840845852421599,0.157495791970352
192,0.5320357923930716,0.1577583298332304
193,0.4872368611805411,0.1580146167946116
194,0.5145996243105332,0.1582709037559928
195,0.5259072641471156,0.1585334416188711
196,0.5402886431955642,0.1587897285802523
197,0.4640758430853371,0.1590522664431307
198,0.4915936735864013,0.1593085534045119
199,0.5529058336855318,0.1595710912673902
200,0.5218841844270138,0.1598273782287714
201,0.5056624987758765,0.1600899160916497
202,0.5308239613922603,0.160346203053031
203,0.5352862287790838,0.1606024900144121
204,0.5469274847452036,0.1608650278772905
205,0.5489605240585042,0.1611213148386717
206,0.5538006008386861,0.16138385270155
207,0.5685645805381514,0.1616401396629312
208,0.5985006296725537,0.1619026775258095
209,0.6213124794697511,0.1621589644871908
210,0.7460633816793204,0.162415251448572
211,0.7181097475221417,0.1626777893114503
212,0.7236361349120843,0.1629340762728315
213,0.7043272200383075,0.1631966141357098
214,0.7011125161280944,0.1634529010970911
215,0.7126952711161975,0.1637154389599694
216,0.7149793461301662,0.1639717259213506
217,0.719953996581948,0.1642280128827318
218,0.7114103654784946,0.1644905507456101
219,0.6480189504069509,0.1647468377069914
220,0.6382309995128759,0.1650093755698697
221,0.6086111764327371,0.1652656625312509
222,0.5607826238287793,0.1655282003941292
223,0.5002419897046171,0.1657844873555104
224,0.4556205129065462,0.1660470252183887
225,0.3949622108962717,0.16630331217977
226,0.3787630679363656,0.1665595991411512
227,0.385299202768947,0.1668221370040295
228,0.4033883637361867,0.1670784239654107
229,0.4116145110172474,0.167340961828289
230,0.3886033030097071,0.1675972487896703
231,0.5164746615770606,0.1678597866525486
232,0.5929071538085423,0.1681160736139298
233,0.5400678117646384,0.168372360575311
234,0.5499227827075798,0.1686348984381893
235,0.5653188111183631,0.1688911853995705
236,0.5998100582397762,0.1691537232624489
237,0.6350778844743122,0.1694100102238301
238,0.6426057725911115,0.1696725480867084
239,0.6101307018487643,0.1699288350480896
240,0.6077584052887067,0.1701851220094708
241,0.6210048127575312,0.1704476598723492
242,0.6178794684573965,0.1707039468337304
243,0.6174785982547898,0.1709664846966087
244,0.6511290595752047,0.1712227716579899
245,0.6727753788426397,0.1714853095208682
246,0.6886742279356244,0.1717415964822494
247,0.6938059987771551,0.1720041343451278
248,0.694249587529135,0.172260421306509
249,0.6958599389004537,0.1725167082678902
250,0.7352343792895901,0.1727792461307685
251,0.7358588656493984,0.1730355330921497
252,0.7154736547548751,0.173298070955028
253,0.7421834365989948,0.1735543579164093
254,0.7593556810325257,0.1738168957792876
255,0.7631051637749521,0.1740731827406688
256,0.7688444101709995,0.17432946970205
257,0.7687652146060824,0.1745920075649283
258,0.7586303336214452,0.1748482945263096
259,0.758539987529404,0.1751108323891879
260,0.7466686072230116,0.1753671193505691
261,0.746209749589718,0.1756296572134474
262,0.707809564110942,0.1758859441748286
263,0.6664459633704322,0.176148482037707
264,0.6969903868070884,0.1764047689990882
265,0.6930888597560081,0.1766610559604694
266,0.6930468355322289,0.1769235938233477
267,0.7114610613608062,0.1771798807847289
268,0.6917215806250575,0.1774424186476073
269,0.6830785009623701,0.1776987056089884
270,0.7110793810695789,0.1779612434718668
271,0.7097064605955167,0.178217530433248
272,0.6766626244301818,0.1784738173946292
273,0.7076010294593509,0.1787363552575075
274,0.6969959862063562,0.1789926422188887
275,0.6920446504555426,0.1792551800817671
276,0.6768208160376573,0.1795114670431483
277,0.6581705283822483,0.1797740049060266
278,0.6430466859837218,0.1800302918674078
279,0.6204545135896091,0.180286578828789
280,0.6103458048010978,0.1805491166916674
281,0.6045705669680723,0.1808054036530486
282,0.602496654467548,0.1810679415159269
283,0.6662784920484673,0.1813242284773081
284,0.6497963484843522,0.1815867663401864
285,0.6329880982032379,0.1818430533015677
286,0.5842547180851462,0.182105591164446
287,0.5229073434234207,0.1823618781258272
288,0.4671187717685965,0.1826181650872084
289,0.437530149873621,0.1828807029500867
290,0.4127773387177692,0.1831369899114679
291,0.4429739159772639,0.1833995277743463
292,0.4883782636827119,0.1836558147357275
293,0.5845681993862835,0.1839183525986058
294,0.6433747002407468,0.184174639559987
295,0.6942324966095177,0.1844309265213682
