,Lag-1 AC,b
115,0.7263334171733873,0.1384993023206565
116,0.7379665388739818,0.1387493383805406
117,0.7441625299305221,0.1390056253419218
118,0.7509254371343295,0.1392556614018059
119,0.7608941090143275,0.13950569746169
120,0.7599982541759971,0.1397557335215741
121,0.7566587738890176,0.1400120204829553
122,0.7969342368460947,0.1402620565428395
123,0.781380049771282,0.1405120926027236
124,0.7798145200413317,0.1407621286626077
125,0.7762463295191838,0.1410184156239889
126,0.7865556079750067,0.141268451683873
127,0.8003555507774873,0.1415184877437571
128,0.8257223128378723,0.1417685238036413
129,0.8156828096951564,0.1420248107650225
130,0.8177427087257332,0.1422748468249066
131,0.8275884859203924,0.1425248828847907
132,0.8215950279209226,0.1427749189446748
133,0.8238859960970166,0.143031205906056
134,0.8350205173022921,0.1432812419659401
135,0.8524240287796992,0.1435312780258243
136,0.855620867930611,0.1437813140857084
137,0.8534497844274466,0.1440376010470896
138,0.8521476299029767,0.1442876371069737
139,0.8518461895318775,0.1445376731668578
140,0.8476142416267853,0.144793960128239
141,0.8449379122174211,0.1450439961881232
142,0.8439229729928932,0.1452940322480073
143,0.8400587060145458,0.1455440683078914
144,0.8338043859198556,0.1458003552692726
145,0.8340525482603335,0.1460503913291567
146,0.8320034083495051,0.1463004273890408
147,0.8264878872888336,0.1465504634489249
148,0.8247548553041156,0.1468067504103062
149,0.8194202177711771,0.1470567864701903
150,0.8252774374915928,0.1473068225300744
151,0.801696164404837,0.1475568585899585
152,0.783367031726767,0.1478131455513397
153,0.7796045749331224,0.1480631816112238
154,0.7429215481460002,0.1483132176711079
155,0.7210782172023965,0.1485632537309921
156,0.708481645419968,0.1488195406923733
157,0.6868409977139162,0.1490695767522574
158,0.6627043655950094,0.1493196128121415
159,0.6515394200721442,0.1495696488720256
160,0.6430223969274406,0.1498259358334068
161,0.6523102356826738,0.1500759718932909
162,0.6664488883577594,0.1503260079531751
163,0.6472816957634111,0.1505760440130592
164,0.6482261214388084,0.1508323309744404
165,0.6214135312120033,0.1510823670343245
166,0.5884456032374974,0.1513324030942086
167,0.6032550287399566,0.1515886900555898
168,0.6082557519545121,0.151838726115474
169,0.5909849515321182,0.1520887621753581
170,0.5908698627073077,0.1523387982352422
171,0.6620212447974881,0.1525950851966234
172,0.623864662415049,0.1528451212565075
173,0.572689073767218,0.1530951573163916
174,0.5380222400621153,0.1533451933762757
175,0.5126043047804968,0.153601480337657
176,0.4754961611408107,0.1538515163975411
177,0.533400600131174,0.1541015524574252
178,0.5910981755772016,0.1543515885173093
179,0.6065714003286421,0.1546078754786905
180,0.5939009847641425,0.1548579115385746
181,0.5940888534378156,0.1551079475984587
182,0.6165354170102314,0.1553579836583428
183,0.5916931423531353,0.1556142706197241
184,0.585783843252564,0.1558643066796082
185,0.6122028898165823,0.1561143427394923
186,0.6505028567759478,0.1563643787993764
187,0.6266640716942281,0.1566206657607576
188,0.6241240148213637,0.1568707018206417
189,0.6190626578568711,0.1571207378805258
190,0.6096720282425407,0.15737077394041
191,0.5972148212857451,0.1576270609017912
192,0.6263793662824525,0.1578770969616753
193,0.63917823470942,0.1581271330215594
194,0.6416769198968794,0.1583771690814435
195,0.6318296777580583,0.1586334560428248
196,0.6165620906317363,0.1588834921027089
197,0.617842032674284,0.159133528162593
198,0.6194071438268534,0.1593898151239742
199,0.6043955621644599,0.1596398511838583
200,0.5734582036848205,0.1598898872437424
201,0.5912158036988769,0.1601399233036265
202,0.5917577795147055,0.1603962102650078
203,0.5802731683186856,0.1606462463248919
204,0.5926551883282113,0.160896282384776
205,0.5861123144420711,0.1611463184446601
206,0.5575371046527691,0.1614026054060413
207,0.5869933010947384,0.1616526414659254
208,0.5861314861370961,0.1619026775258095
209,0.5690232210147838,0.1621527135856937
210,0.5611220824763056,0.1624090005470749
211,0.5731492169496641,0.162659036606959
212,0.56636544747885,0.1629090726668431
213,0.5607784042844794,0.1631591087267272
214,0.5893059383994053,0.1634153956881084
215,0.5411997311570592,0.1636654317479925
216,0.469599913850458,0.1639154678078767
217,0.4509156284392123,0.1641655038677608
218,0.4419430629528842,0.164421790829142
219,0.4605899085203407,0.1646718268890261
220,0.4538786241957053,0.1649218629489102
221,0.4862917515082248,0.1651718990087943
222,0.5061952808007171,0.1654281859701756
223,0.555386090553192,0.1656782220300597
224,0.5034188700140325,0.1659282580899438
225,0.5469703156605301,0.166184545051325
226,0.5134554448234978,0.1664345811112091
227,0.5160259056236499,0.1666846171710932
228,0.5166149658479485,0.1669346532309774
229,0.5174065386559361,0.1671909401923585
230,0.5218821795723317,0.1674409762522427
231,0.5234453930771588,0.1676910123121268
232,0.5185461038561616,0.1679410483720109
233,0.5334091276531143,0.1681973353333921
234,0.5405308733613161,0.1684473713932762
235,0.5358841037442358,0.1686974074531604
236,0.5646301597330128,0.1689474435130445
237,0.5525106581308302,0.1692037304744257
238,0.5513504367607353,0.1694537665343098
239,0.5665316557067904,0.1697038025941939
240,0.5388621203999745,0.169953838654078
241,0.555719606139429,0.1702101256154592
242,0.5539697029942979,0.1704601616753434
243,0.5364816841755305,0.1707101977352275
244,0.5420486528185983,0.1709602337951116
245,0.5068754967612225,0.1712165207564928
246,0.4642466160068163,0.1714665568163769
247,0.4254839467749973,0.171716592876261
248,0.428345412064901,0.1719666289361451
249,0.4222878410028288,0.1722229158975264
250,0.421095592513859,0.1724729519574105
251,0.4191099679447663,0.1727229880172946
252,0.4054981898743602,0.1729730240771787
253,0.4156172794397355,0.1732293110385599
254,0.3839292103634225,0.1734793470984441
255,0.331560723265518,0.1737293831583282
256,0.3509661190611844,0.1739856701197094
257,0.366640012394262,0.1742357061795935
258,0.3571243026211935,0.1744857422394776
259,0.3506477565896391,0.1747357782993617
260,0.3470094576900748,0.1749920652607429
261,0.3186717553971032,0.175242101320627
262,0.3186323679619436,0.1754921373805112
263,0.3681856232065609,0.1757421734403953
264,0.5067581489198378,0.1759984604017765
265,0.57078219506238,0.1762484964616606
266,0.6164327104437268,0.1764985325215447
267,0.6467293466430072,0.1767485685814288
268,0.617951098306778,0.1770048555428101
269,0.6151482075810327,0.1772548916026942
270,0.6136449972344314,0.1775049276625783
271,0.5824057939246894,0.1777549637224624
272,0.6075947575819383,0.1780112506838436
273,0.6398859213724545,0.1782612867437277
274,0.6466400509834825,0.1785113228036118
275,0.6673801589642598,0.1787613588634959
276,0.6599000399422228,0.1790176458248772
277,0.6616717331253216,0.1792676818847613
278,0.6842090110935223,0.1795177179446454
279,0.6908036253731833,0.1797677540045295
280,0.7357593391596092,0.1800240409659107
281,0.7816290301383227,0.1802740770257948
282,0.8043021236365784,0.180524113085679
283,0.8209834935409852,0.1807804000470602
284,0.8030276895123732,0.1810304361069443
285,0.8201392580671925,0.1812804721668284
286,0.8219372006853745,0.1815305082267125
287,0.8238674931844252,0.1817867951880937
288,0.8242656460828767,0.1820368312479778
289,0.82679662149656,0.1822868673078619
290,0.8344296090286571,0.1825369033677461
291,0.8351487328884155,0.1827931903291273
292,0.8396284784832022,0.1830432263890114
293,0.8439258914739428,0.1832932624488955
294,0.8393124591145663,0.1835432985087796
295,0.8355420552535378,0.1837995854701609
296,0.8257461999917975,0.184049621530045
297,0.82783175943423,0.1842996575899291
298,0.8286561773642749,0.1845496936498132
299,0.8282294239289681,0.1848059806111944
300,0.8272195753783478,0.1850560166710785
301,0.8223680248502349,0.1853060527309626
302,0.7942484110901794,0.1855560887908467
303,0.7657217349007177,0.185812375752228
304,0.7174804030092452,0.1860624118121121
305,0.6503445998100119,0.1863124478719962
306,0.6399955489016215,0.1865624839318803
307,0.6347641427091515,0.1868187708932615
308,0.6292200655406567,0.1870688069531456
309,0.672204110816185,0.1873188430130298
310,0.6774548386196404,0.1875688790729139
311,0.6676748060830934,0.1878251660342951
312,0.662944681267069,0.1880752020941792
313,0.6773371404692675,0.1883252381540633
314,0.6673191931342275,0.1885815251154445
315,0.6572496586935351,0.1888315611753286
316,0.6896187697609553,0.1890815972352127
317,0.6988787533328511,0.1893316332950969
318,0.6707069898766482,0.1895879202564781
319,0.5907788299650794,0.1898379563163622
320,0.5454868447919049,0.1900879923762463
321,0.4086494346461949,0.1903380284361304
322,0.5192764202265588,0.1905943153975117
323,0.578880793811617,0.1908443514573958
324,0.583217988672182,0.1910943875172799
325,0.6007929994806563,0.191344423577164
326,0.6288968510860073,0.1916007105385452
327,0.6516548137181365,0.1918507465984293
328,0.6870489280531151,0.1921007826583134
329,0.732104692127526,0.1923508187181976
330,0.7174167926811885,0.1926071056795788
331,0.707684094823026,0.1928571417394629
332,0.7161059383437169,0.193107177799347
333,0.7152992101281878,0.1933572138592311
334,0.7314919834917445,0.1936135008206123
335,0.7427046817294523,0.1938635368804964
336,0.7544258912796267,0.1941135729403806
337,0.7603464895177715,0.1943636090002647
338,0.7462743077049973,0.1946198959616459
339,0.7467311563184574,0.19486993202153
340,0.7506546416830131,0.1951199680814141
341,0.7517083757555701,0.1953762550427953
342,0.754754866548656,0.1956262911026794
343,0.754548892893106,0.1958763271625636
344,0.7587844937128335,0.1961263632224477
345,0.7515152607451564,0.1963826501838289
346,0.7344071065319413,0.196632686243713
347,0.7235528489899576,0.1968827223035971
348,0.7008171613043228,0.1971327583634812
349,0.7159530981516042,0.1973890453248625
350,0.716701522083737,0.1976390813847466
351,0.7159909477605525,0.1978891174446307
352,0.7443594893363319,0.1981391535045148
353,0.7608901700056725,0.198395440465896
354,0.7636548957687586,0.1986454765257801
355,0.8013454086353502,0.1988955125856643
356,0.8338119025496711,0.1991455486455484
357,0.8337901116280876,0.1994018356069296
358,0.8201099534680355,0.1996518716668137
359,0.8442162047235028,0.1999019077266978
360,0.8419789849567278,0.2001519437865819
