,Lag-1 AC,b
200,0.7456106561557425,0.161502619829995
201,0.7538658799654935,0.1617589067913762
202,0.7450831818530885,0.1620214446542545
203,0.7649263037970885,0.1622839825171328
204,0.7672364298617073,0.1625465203800111
205,0.7638233905655465,0.1628028073413924
206,0.7556891610712188,0.1630653452042707
207,0.7282137065937087,0.163327883067149
208,0.6940750118989255,0.1635841700285302
209,0.7005143385075484,0.1638467078914085
210,0.6957087597962763,0.1641092457542869
211,0.7091016269335005,0.1643655327156681
212,0.7078435818233363,0.1646280705785464
213,0.715624108209893,0.1648906084414247
214,0.7024004186737257,0.1651468954028059
215,0.6872433742776203,0.1654094332656843
216,0.680107268015701,0.1656719711285626
217,0.650347534953821,0.1659345089914409
218,0.6007032880185467,0.1661907959528221
219,0.5749587352713019,0.1664533338157004
220,0.5722347442083714,0.1667158716785787
221,0.5648517189010301,0.16697215863996
222,0.602804701780503,0.1672346965028383
223,0.573955455143171,0.1674972343657166
224,0.592528998502565,0.1677535213270978
225,0.5747443022745604,0.1680160591899762
226,0.5761946850831938,0.1682785970528545
227,0.5842048463903586,0.1685348840142357
228,0.5919600218099231,0.168797421877114
229,0.5924440463566476,0.1690599597399923
230,0.5984565785274951,0.1693224976028706
231,0.5814214742253554,0.1695787845642519
232,0.6113977689266832,0.1698413224271302
233,0.6194749316848625,0.1701038602900085
234,0.6302739307401735,0.1703601472513897
235,0.6255879780946468,0.170622685114268
236,0.6374967894343906,0.1708852229771464
237,0.5956601001177599,0.1711415099385276
238,0.5865613161728819,0.1714040478014059
239,0.5070189276710182,0.1716665856642842
240,0.4944487125533948,0.1719228726256654
241,0.4478316157311839,0.1721854104885438
242,0.4570629309736158,0.1724479483514221
243,0.4848338724093314,0.1727104862143004
244,0.5531216934929771,0.1729667731756816
245,0.5821847870751916,0.1732293110385599
246,0.5854504691542347,0.1734918489014382
247,0.5872317942020823,0.1737481358628195
248,0.5568827495332388,0.1740106737256978
249,0.5741664345636001,0.1742732115885761
250,0.5799962467555374,0.1745294985499573
251,0.5750798248692662,0.1747920364128356
252,0.5719595119643003,0.175054574275714
253,0.5818703209425165,0.1753108612370952
254,0.568767153846387,0.1755733990999735
255,0.5610864388444399,0.1758359369628518
256,0.541396264664568,0.1760984748257301
257,0.5368742674320915,0.1763547617871114
258,0.5455133120048291,0.1766172996499897
259,0.5827334544102121,0.176879837512868
260,0.5493167580461884,0.1771361244742492
261,0.5910106056522118,0.1773986623371275
262,0.6120113416458216,0.1776612002000058
263,0.5897931137171906,0.1779174871613871
264,0.590149184374924,0.1781800250242654
265,0.5721031656307135,0.1784425628871437
266,0.6027784677965187,0.1786988498485249
267,0.6467393031762265,0.1789613877114033
268,0.6660895648370825,0.1792239255742816
269,0.6862333849524817,0.1794864634371599
270,0.6970330724478699,0.1797427503985411
271,0.7033669392671138,0.1800052882614194
272,0.7082569632663237,0.1802678261242977
273,0.7114025905485272,0.180524113085679
274,0.6999373504735388,0.1807866509485573
275,0.7356150553402109,0.1810491888114356
276,0.7238048492046402,0.1813054757728168
277,0.7493062894523993,0.1815680136356951
278,0.7485403082725443,0.1818305514985735
279,0.7462796509443127,0.1820868384599547
280,0.7529669040650864,0.182349376322833
281,0.7378037676253757,0.1826119141857113
282,0.7302704160463259,0.1828744520485896
283,0.717919374802159,0.1831307390099709
284,0.7351796571154827,0.1833932768728492
285,0.7200556298533259,0.1836558147357275
286,0.7103529085689835,0.1839121016971087
287,0.7170290878850318,0.184174639559987
288,0.6971244346668835,0.1844371774228653
289,0.6877292765292711,0.1846934643842466
290,0.6928957161929408,0.1849560022471249
291,0.6894602516535461,0.1852185401100032
292,0.7044644842609654,0.1854748270713844
293,0.7032626310685766,0.1857373649342627
294,0.7191642569212786,0.1859999027971411
295,0.7120884528130371,0.1862624406600194
296,0.7069435768764053,0.1865187276214006
297,0.7297516525428486,0.1867812654842789
298,0.7101400058748603,0.1870438033471572
299,0.7042940230659318,0.1873000903085385
300,0.7197395699724115,0.1875626281714168
301,0.751332093030692,0.1878251660342951
302,0.7418696614346915,0.1880814529956763
303,0.7248919227391304,0.1883439908585546
304,0.7136500728210589,0.1886065287214329
305,0.6606894873560833,0.1888628156828142
306,0.6043085302929623,0.1891253535456925
307,0.514965942462918,0.1893878914085708
308,0.4968307284533325,0.1896504292714491
309,0.5088433551691983,0.1899067162328304
310,0.5638116196350668,0.1901692540957087
311,0.6186740111036617,0.190431791958587
312,0.6046266971307083,0.1906880789199682
313,0.6082116201309209,0.1909506167828465
314,0.5880531906765647,0.1912131546457248
315,0.5414814885553073,0.1914694416071061
316,0.5728410536496031,0.1917319794699844
317,0.5903256035704638,0.1919945173328627
318,0.6108012848398856,0.1922508042942439
319,0.635975856780449,0.1925133421571222
320,0.6485506083582279,0.1927758800200006
321,0.6668635310928583,0.1930384178828789
322,0.6658632212112401,0.1932947048442601
323,0.6629742689007474,0.1935572427071384
324,0.6710702656369821,0.1938197805700167
325,0.6713738913854589,0.194076067531398
326,0.6775291165805588,0.1943386053942763
327,0.7014303199806236,0.1946011432571546
328,0.7187023556304565,0.1948574302185358
329,0.7538371350515787,0.1951199680814141
330,0.756079281320892,0.1953825059442924
331,0.7697741240013234,0.1956387929056737
332,0.7587494240170506,0.195901330768552
333,0.7480605205095956,0.1961638686314303
334,0.7586327875264625,0.1964264064943086
335,0.7793847181388092,0.1966826934556898
336,0.7751477648541415,0.1969452313185682
337,0.7620047034888392,0.1972077691814465
338,0.7322071138113667,0.1974640561428277
339,0.7245889923135125,0.197726594005706
340,0.7219031920771424,0.1979891318685843
341,0.720673145580676,0.1982454188299656
