,Lag-1 AC,b
96,0.6387584120642203,0.1319858629606753
97,0.6392153001748568,0.1322233972175652
98,0.6577999085770636,0.1324671823759522
99,0.628075346254712,0.1327047166328421
100,0.6281294340300883,0.1329485017912291
101,0.6360273655243867,0.133186036048119
102,0.6348792614504147,0.1334298212065061
103,0.6241100031507945,0.1336673554633959
104,0.5900440299581128,0.133911140621783
105,0.6313196630418415,0.1341486748786729
106,0.6295888134934478,0.1343924600370599
107,0.631395017021046,0.1346299942939498
108,0.6381638706194785,0.1348675285508397
109,0.6610047235578326,0.1351113137092267
110,0.682363681633351,0.1353488479661166
111,0.6814768408653823,0.1355926331245036
112,0.6623537924752905,0.1358301673813935
113,0.6686026142336103,0.1360739525397805
114,0.66805346387093,0.1363114867966705
115,0.6690820445387856,0.1365552719550575
116,0.6742019155608615,0.1367928062119474
117,0.6817759483193889,0.1370365913703344
118,0.6816847645806609,0.1372741256272243
119,0.6965458786310363,0.1375179107856113
120,0.6959185174276054,0.1377554450425012
121,0.6965257435958601,0.1379992302008882
122,0.6963630692496761,0.1382367644577781
123,0.6883484238704121,0.1384805496161651
124,0.6625365436728791,0.1387180838730551
125,0.6275838227627483,0.1389618690314421
126,0.6103533003032056,0.139199403288332
127,0.6908614172021472,0.139443188446719
128,0.7035231741512866,0.1396807227036089
129,0.7023998008790556,0.1399182569604988
130,0.6786768140058831,0.1401620421188858
131,0.6899725993778021,0.1403995763757757
132,0.7062447522403542,0.1406433615341627
133,0.6986218062994646,0.1408808957910526
134,0.7138310432241269,0.1411246809494397
135,0.719645866248985,0.1413622152063296
136,0.7584448773590035,0.1416060003647166
137,0.7873726408871407,0.1418435346216065
138,0.7830259495574874,0.1420873197799935
139,0.7853810654150032,0.1423248540368834
140,0.7914601963588469,0.1425686391952704
141,0.8146939737443428,0.1428061734521603
142,0.8036408909247441,0.1430499586105473
143,0.8043069235049188,0.1432874928674372
144,0.771130525574553,0.1435312780258243
145,0.7863296840782246,0.1437688122827142
146,0.7850720370135764,0.1440125974411012
147,0.7839040241145876,0.1442501316979911
148,0.8054830555607526,0.1444939168563781
149,0.8129004589482638,0.144731451113268
150,0.7990043607877774,0.1449689853701579
151,0.7990710731176469,0.1452127705285449
152,0.7973124753664549,0.1454503047854348
153,0.7999544354484236,0.1456940899438218
154,0.8016035933200873,0.1459316242007118
155,0.8037683945711943,0.1461754093590987
156,0.7858945311679333,0.1464129436159887
157,0.777353963538255,0.1466567287743757
158,0.7539667425244975,0.1468942630312656
159,0.745970906860427,0.1471380481896526
160,0.7466025983946232,0.1473755824465425
161,0.7469631037715454,0.1476193676049295
162,0.7475772913073776,0.1478569018618194
163,0.7551381488854633,0.1481006870202064
164,0.7411220320418734,0.1483382212770964
165,0.7363786746199391,0.1485820064354834
166,0.732343490996545,0.1488195406923733
167,0.7289095680421074,0.1490633258507603
168,0.7149026833629926,0.1493008601076502
169,0.7121627636731126,0.1495383943645401
170,0.7145135163846371,0.1497821795229271
171,0.7033035155970218,0.150019713779817
172,0.690538605206175,0.150263498938204
173,0.6631149012128978,0.1505010331950939
174,0.6083003679803648,0.150744818353481
175,0.579413882036032,0.1509823526103709
176,0.5660265906731814,0.1512261377687579
177,0.5567579573521874,0.1514636720256478
178,0.5520150588622487,0.1517074571840348
179,0.567251501212978,0.1519449914409247
180,0.5511667686285411,0.1521887765993117
181,0.5898884810968097,0.1524263108562016
182,0.5673200754379376,0.1526700960145886
183,0.5613620364228034,0.1529076302714785
184,0.5442709825392027,0.1531514154298656
185,0.4369734807203638,0.1533889496867554
186,0.3845129828744064,0.1536327348451425
187,0.3850697131563236,0.1538702691020324
188,0.4213390952017152,0.1541140542604194
189,0.4890060227018536,0.1543515885173093
190,0.5072415474933591,0.1545891227741992
191,0.5206058125226,0.1548329079325862
192,0.5003659013259077,0.1550704421894761
193,0.5099298651106154,0.1553142273478631
194,0.5313327905716239,0.1555517616047531
195,0.5619419862145962,0.15579554676314
196,0.5506101973823617,0.15603308102003
197,0.5386727502729283,0.156276866178417
198,0.5248510276913819,0.1565144004353069
199,0.5176105761481002,0.1567581855936939
200,0.4517807577791696,0.1569957198505838
201,0.4817954896901112,0.1572395050089708
202,0.5086384286507011,0.1574770392658607
203,0.4996997389232733,0.1577208244242477
204,0.5019869561380066,0.1579583586811376
205,0.5093974898383988,0.1582021438395247
206,0.5278912793594684,0.1584396780964146
207,0.5177742561696266,0.1586834632548016
208,0.5151112463245177,0.1589209975116915
209,0.518068119213241,0.1591647826700785
210,0.5426248379743224,0.1594023169269684
211,0.549410723191954,0.1596398511838583
212,0.5505684373196087,0.1598836363422453
213,0.5506510871199664,0.1601211705991352
214,0.5473695243564896,0.1603649557575223
215,0.5474561301741732,0.1606024900144121
216,0.5358641895903051,0.1608462751727992
217,0.5648211488722131,0.1610838094296891
218,0.6252077940147859,0.1613275945880761
219,0.6224443492825883,0.161565128844966
220,0.5922892634793017,0.161808914003353
221,0.5884281843866989,0.1620464482602429
222,0.5962749380567152,0.1622902334186299
223,0.5810068336347781,0.1625277676755198
224,0.5988803972747521,0.1627715528339068
225,0.5541814537605567,0.1630090870907967
226,0.5465876693930146,0.1632528722491838
227,0.5214106965081835,0.1634904065060737
228,0.4909638645119278,0.1637341916644607
229,0.489818318839179,0.1639717259213506
230,0.4553765933615553,0.1642155110797376
231,0.5572612231896045,0.1644530453366275
232,0.5969857057163713,0.1646905795935174
233,0.589381106045046,0.1649343647519044
234,0.588158728289483,0.1651718990087943
235,0.5764415667799541,0.1654156841671814
236,0.5896002273142725,0.1656532184240713
237,0.6171961813136962,0.1658970035824583
238,0.6026412371921454,0.1661345378393482
239,0.5827389275516449,0.1663783229977352
240,0.5787259483332112,0.1666158572546251
241,0.5604821305683869,0.1668596424130121
242,0.6081824603954674,0.167097176669902
243,0.5700133224679972,0.167340961828289
244,0.5794655669882894,0.167578496085179
245,0.5776647689593866,0.167822281243566
246,0.5500112808532593,0.1680598155004559
247,0.5524381962966248,0.1683036006588429
248,0.5542265689444904,0.1685411349157328
249,0.5562941025774616,0.1687849200741198
250,0.5512019941553348,0.1690224543310097
251,0.5491153128159089,0.1692662394893967
252,0.5479857841738692,0.1695037737462866
253,0.5493665930142151,0.1697413080031765
254,0.5622756837136694,0.1699850931615635
255,0.5314373456403763,0.1702226274184534
256,0.5203938364885838,0.1704664125768405
257,0.5340848145533277,0.1707039468337304
258,0.5286448874942972,0.1709477319921174
259,0.523245381580176,0.1711852662490073
260,0.5253661554479256,0.1714290514073943
261,0.530235007564932,0.1716665856642842
262,0.5393385686849362,0.1719103708226712
263,0.5231916528619641,0.1721479050795611
264,0.5316366257001952,0.1723916902379481
265,0.5475997304094516,0.172629224494838
266,0.5544111639297993,0.1728730096532251
267,0.5927772957828464,0.173110543910115
268,0.4752787052934994,0.173354329068502
269,0.3215803097304111,0.1735918633253919
270,0.280776205496997,0.1738356484837789
271,0.2489363273261938,0.1740731827406688
272,0.3072538786650075,0.1743107169975587
273,0.3465597371284459,0.1745545021559457
274,0.4218700579763281,0.1747920364128356
275,0.3974285141704094,0.1750358215712227
276,0.3884042176577752,0.1752733558281126
277,0.3849937205230549,0.1755171409864996
278,0.427374548028373,0.1757546752433895
279,0.377205217713999,0.1759984604017765
280,0.4594159769910337,0.1762359946586664
281,0.4508892554859065,0.1764797798170534
282,0.4438843111602321,0.1767173140739433
283,0.5353955443347734,0.1769610992323303
284,0.5789325624432559,0.1771986334892202
285,0.5944337705985886,0.1774424186476073
286,0.6038394602728139,0.1776799529044971
287,0.6157896869777725,0.1779237380628842
288,0.6174991261924236,0.1781612723197741
289,0.6767161564589429,0.1784050574781611
290,0.7357538460442419,0.178642591735051
291,0.7512847245881477,0.178886376893438
292,0.7103954603996333,0.1791239111503279
293,0.7179048080526228,0.1793614454072178
294,0.7248065499752187,0.1796052305656048
295,0.721433176907603,0.1798427648224947
296,0.7190380595188031,0.1800865499808818
297,0.7403895272043365,0.1803240842377717
298,0.7329519359744995,0.1805678693961587
299,0.756294014782575,0.1808054036530486
300,0.7683351024560073,0.1810491888114356
301,0.7683323365139122,0.1812867230683255
302,0.7708592768034324,0.1815305082267125
303,0.7828591456395378,0.1817680424836024
304,0.7887804156837642,0.1820118276419894
305,0.795925844620774,0.1822493618988794
306,0.7945778832755958,0.1824931470572663
307,0.7980395657269747,0.1827306813141563
308,0.7949207611326331,0.1829744664725433
309,0.7823670611839291,0.1832120007294332
310,0.7866951678585877,0.1834557858878202
311,0.7861020603945066,0.1836933201447101
312,0.8088119662743075,0.1839371053030971
313,0.8254575895218254,0.184174639559987
314,0.8374044369910307,0.1844121738168769
315,0.8472677033350499,0.184655958975264
316,0.8386452084072571,0.1848934932321538
317,0.8346788112852429,0.1851372783905409
318,0.8352756701764164,0.1853748126474308
319,0.8338419883475057,0.1856185978058178
320,0.8316937504087025,0.1858561320627077
321,0.8295235265520754,0.1860999172210947
322,0.8305784867696254,0.1863374514779846
323,0.8228354375844238,0.1865812366363716
324,0.8217686035111252,0.1868187708932615
325,0.8218829080462338,0.1870625560516485
326,0.816578456900514,0.1873000903085385
327,0.8075616921106284,0.1875438754669255
328,0.783135615933945,0.1877814097238154
329,0.805434167759362,0.1880251948822024
330,0.8080810396849725,0.1882627291390923
331,0.8048255787027099,0.1885065142974793
332,0.8095855795783948,0.1887440485543692
333,0.8132913597608363,0.1889878337127562
334,0.8212113541687324,0.1892253679696461
335,0.8112956485366225,0.189462902226536
336,0.8018894881373773,0.189706687384923
337,0.7929377373205179,0.189944221641813
338,0.7895262508498723,0.1901880068002
339,0.7844897234375413,0.1904255410570899
340,0.7701177991131701,0.1906693262154769
341,0.7579480673102027,0.1909068604723668
342,0.747652567854016,0.1911506456307538
343,0.742369743523917,0.1913881798876437
344,0.7168607495094818,0.1916319650460307
345,0.743855400683241,0.1918694993029207
346,0.7739521941254648,0.1921132844613076
347,0.7842455130221258,0.1923508187181976
