,Lag-1 AC,b
228,0.7468209060812268,0.1608837805817818
229,0.7508296420117272,0.1611150639371746
230,0.7504177002676043,0.1613400963910703
231,0.7519670367994191,0.161565128844966
232,0.7615798709441629,0.1617964122003588
233,0.7727679946349445,0.1620214446542545
234,0.766181737705695,0.1622527280096473
235,0.7594139939090697,0.162477760463543
236,0.754763641055469,0.1627027929174387
237,0.7615165580301936,0.1629340762728315
238,0.7801890013545277,0.1631591087267272
239,0.7800066046171857,0.1633841411806229
240,0.7700496125492465,0.1636154245360157
241,0.756238438424596,0.1638404569899114
242,0.754680548442829,0.1640654894438071
243,0.7555200377003218,0.1642967727991999
244,0.7634467912560935,0.1645218052530956
245,0.784228126729757,0.1647468377069914
246,0.7800501030248667,0.1649781210623842
247,0.7966616375073237,0.1652031535162799
248,0.7945583309797496,0.1654281859701756
249,0.7992791847669523,0.1656594693255684
250,0.8008890509735921,0.1658845017794641
251,0.8043814137920928,0.1661095342333598
252,0.7969831671233656,0.1663408175887526
253,0.8077495340396558,0.1665658500426483
254,0.8064895259682681,0.166790882496544
255,0.8086041872041838,0.1670221658519368
256,0.817284259878547,0.1672471983058325
257,0.827150516245235,0.1674784816612253
258,0.829837502153858,0.167703514115121
259,0.8285048990112472,0.1679285465690167
260,0.8439114492172541,0.1681598299244095
261,0.8545945547779491,0.1683848623783052
262,0.8689359184296782,0.1686098948322009
263,0.8554229072577636,0.1688411781875937
264,0.8461343172392775,0.1690662106414894
265,0.8444751968142389,0.1692912430953851
266,0.8296326447612841,0.1695225264507779
267,0.8252333264025659,0.1697475589046736
268,0.8279308147893247,0.1699725913585693
269,0.8106941128271216,0.1702038747139621
270,0.8127828294080255,0.1704289071678578
271,0.808875821739393,0.1706539396217535
272,0.811720793755835,0.1708852229771464
273,0.813336215268743,0.171110255431042
274,0.8084914658947266,0.1713352878849378
275,0.8076032364046064,0.1715665712403306
276,0.7954406902216576,0.1717916036942263
277,0.7817259722661534,0.172016636148122
278,0.7705669949015338,0.1722479195035148
279,0.7701561984235906,0.1724729519574105
280,0.7769944037626714,0.1726979844113062
281,0.7799928528618274,0.172929267766699
282,0.7801445347042071,0.1731543002205947
283,0.7799622719353666,0.1733855835759875
284,0.7839003666718035,0.1736106160298832
285,0.778822328212782,0.1738356484837789
286,0.7748913266514004,0.1740669318391717
287,0.776009811897617,0.1742919642930674
288,0.778541378435102,0.1745169967469631
289,0.7773583441801676,0.1747482801023559
290,0.7753690213318221,0.1749733125562516
291,0.770586254015936,0.1751983450101473
292,0.7733035654063775,0.1754296283655401
293,0.7726222469670652,0.1756546608194358
294,0.7741987127957597,0.1758796932733315
295,0.7700574732970984,0.1761109766287243
296,0.7674485999167402,0.1763360090826201
297,0.7635822225002483,0.1765610415365157
298,0.7653518832187187,0.1767923248919086
299,0.772686933412462,0.1770173573458043
300,0.7463290339795862,0.1772423897996999
301,0.7176535052144308,0.1774736731550928
302,0.667930854640373,0.1776987056089884
303,0.6489230034707385,0.1779237380628842
304,0.6310814502025098,0.178155021418277
305,0.6352920007337921,0.1783800538721727
306,0.6492147424722419,0.1786113372275655
307,0.6412043593744108,0.1788363696814612
308,0.6441203588318745,0.1790614021353569
309,0.6773684236188805,0.1792926854907497
310,0.6716929276172068,0.1795177179446454
311,0.672728527264875,0.1797427503985411
312,0.6239648829203425,0.1799740337539339
313,0.5284514308567931,0.1801990662078296
314,0.563646719037158,0.1804240986617253
315,0.5511361594868377,0.1806553820171181
316,0.5797146126593087,0.1808804144710138
317,0.5950392150434246,0.1811054469249095
318,0.6057128476414472,0.1813367302803023
319,0.5783668350248703,0.181561762734198
320,0.614325341774368,0.1817867951880937
321,0.6408609369209575,0.1820180785434865
322,0.6190512508423422,0.1822431109973822
323,0.6051540906353121,0.182468143451278
324,0.6283029179994133,0.1826994268066707
325,0.6302008828046127,0.1829244592605665
326,0.6323865699362932,0.1831494917144622
327,0.6307211073267931,0.183380775069855
328,0.6268249638743295,0.1836058075237507
329,0.6245370767688591,0.1838308399776464
330,0.6259829831164146,0.1840621233330392
331,0.6273089858309748,0.1842871557869349
332,0.6246708193237678,0.1845184391423277
333,0.6285668693797769,0.1847434715962234
334,0.621619685838765,0.1849685040501191
335,0.6247242142491009,0.1851997874055119
336,0.6148906834820946,0.1854248198594076
337,0.5983534002417393,0.1856498523133033
338,0.5641435027497387,0.1858811356686961
339,0.527883220976538,0.1861061681225918
340,0.4928902875667035,0.1863312005764875
341,0.478610666985146,0.1865624839318803
342,0.4291425712132511,0.186787516385776
343,0.4362431476900019,0.1870125488396717
344,0.5449823351626806,0.1872438321950645
345,0.6039003301205802,0.1874688646489602
346,0.6160887864210255,0.1876938971028559
347,0.6200411492563525,0.1879251804582487
348,0.6045550001558656,0.1881502129121444
349,0.6014057346910265,0.1883752453660401
350,0.6038392292100642,0.1886065287214329
351,0.624995333390089,0.1888315611753286
352,0.6264757852409526,0.1890565936292244
353,0.6834076107785967,0.1892878769846172
354,0.6787108159935747,0.1895129094385129
355,0.692447961662556,0.1897379418924086
356,0.6825986790885513,0.1899692252478014
357,0.6827442146090427,0.1901942577016971
358,0.6832769484021678,0.1904255410570899
359,0.7157402442447663,0.1906505735109856
360,0.6754280559415722,0.1908756059648813
361,0.6535491513402458,0.1911068893202741
362,0.6745034425188479,0.1913319217741698
363,0.6855239243682409,0.1915569542280655
364,0.6622398728189196,0.1917882375834583
365,0.6582700993221674,0.192013270037354
366,0.6583706627124548,0.1922383024912497
367,0.649786583984926,0.1924695858466425
368,0.6651580755764633,0.1926946183005382
369,0.6644025730592776,0.1929196507544339
370,0.6635686954004133,0.1931509341098267
371,0.6611556436197065,0.1933759665637224
372,0.6646208154991268,0.1936009990176181
373,0.6547563305133329,0.1938322823730109
374,0.6687934162690643,0.1940573148269067
375,0.6755334900636615,0.1942823472808023
