,Lag-1 AC,b
81,0.4895634519990274,0.133792373493338
82,0.5319607341297192,0.1341049185681931
83,0.5133705157419298,0.1344174636430483
84,0.499823635436484,0.1347300087179034
85,0.4823297834214463,0.1350425537927586
86,0.4549009299013896,0.1353550988676137
87,0.4463783214352042,0.1356676439424688
88,0.395881125074603,0.1359864399188211
89,0.374254404771879,0.1362989849936763
90,0.3692227620957894,0.1366115300685314
91,0.3215014627360355,0.1369240751433865
92,0.3134414624747682,0.1372366202182417
93,0.3023579684053102,0.1375491652930968
94,0.2898429889805692,0.137861710367952
95,0.2962189978027002,0.1381742554428071
96,0.2620055990048141,0.1384868005176623
97,0.2008092688019312,0.1387993455925174
98,0.2561112634254617,0.1391118906673725
99,0.2826259620735927,0.1394244357422277
100,0.2452346156140941,0.1397369808170828
101,0.2204260860157907,0.140049525891938
102,0.2154496414644486,0.1403620709667931
103,0.2534096545352468,0.1406746160416482
104,0.2242819635375786,0.1409934120180005
105,0.376409878332839,0.1413059570928556
106,0.3507042754191666,0.1416185021677108
107,0.3665729901232722,0.1419310472425659
108,0.3572911100938891,0.1422435923174211
109,0.3374783377856795,0.1425561373922762
110,0.3645017251840367,0.1428686824671313
111,0.4893760626786274,0.1431812275419865
112,0.6065354242288891,0.1434937726168416
113,0.6175314727270829,0.1438063176916968
114,0.6291309247160056,0.1441188627665519
115,0.6638486473038884,0.1444314078414071
116,0.6697642732152989,0.1447439529162622
117,0.6613682451870251,0.1450564979911174
118,0.6915224035511941,0.1453690430659725
119,0.6808059935978898,0.1456815881408276
120,0.6778091976030389,0.1460003841171799
121,0.6639089321938161,0.146312929192035
122,0.5665555161647843,0.1466254742668902
123,0.56798672927258,0.1469380193417453
124,0.6131309405049938,0.1472505644166005
125,0.595967329788339,0.1475631094914556
126,0.5465599994045858,0.1478756545663107
127,0.5821302543836947,0.1481881996411659
128,0.5935976589055868,0.148500744716021
129,0.6034796824622352,0.1488132897908762
130,0.6006224661011706,0.1491258348657313
131,0.5916179352824167,0.1494383799405865
132,0.5399946973269394,0.1497509250154416
133,0.5142512109494229,0.1500634700902967
134,0.4905783029224262,0.1503760151651519
135,0.4810327930613157,0.150688560240007
136,0.5298699335991829,0.1510011053148622
137,0.5469141970943389,0.1513199012912144
138,0.5193779314908951,0.1516324463660696
139,0.4518446521098211,0.1519449914409247
140,0.4106590316616069,0.1522575365157799
141,0.3670006842641969,0.152570081590635
142,0.2835050432948505,0.1528826266654901
143,0.3218014465673576,0.1531951717403453
144,0.3075324851267562,0.1535077168152004
145,0.2833225997472139,0.1538202618900556
146,0.30362496958344,0.1541328069649107
147,0.2841850447945425,0.1544453520397659
148,0.2913364073616862,0.154757897114621
149,0.4230100132670379,0.1550704421894761
150,0.451910383231133,0.1553829872643313
151,0.4397585819852974,0.1556955323391864
152,0.3840208608461837,0.1560080774140416
153,0.4459492292665514,0.1563268733903938
154,0.4093753058394951,0.1566394184652489
155,0.4122424537032919,0.1569519635401041
156,0.4173583394065595,0.1572645086149592
157,0.4159203083916742,0.1575770536898144
158,0.4840237000270176,0.1578895987646695
159,0.5489508263994035,0.1582021438395247
160,0.5159509803109983,0.1585146889143798
161,0.5219537214990746,0.1588272339892349
162,0.5401329457456557,0.1591397790640901
163,0.5057271728947081,0.1594523241389452
164,0.4941401706199495,0.1597648692138004
165,0.4952155155846888,0.1600774142886555
166,0.5029735264873803,0.1603899593635107
167,0.495094123850925,0.1607025044383658
168,0.4925535077193984,0.161015049513221
169,0.5083979613593607,0.1613338454895732
170,0.418521844193108,0.1616463905644283
171,0.3641205898244367,0.1619589356392835
172,0.4641998028381781,0.1622714807141386
173,0.5078423938831548,0.1625840257889937
174,0.5182185434696481,0.1628965708638489
175,0.5799718691871363,0.163209115938704
176,0.5417997510729309,0.1635216610135592
177,0.5057677692666126,0.1638342060884143
178,0.5281541876417561,0.1641467511632695
179,0.5460256502157305,0.1644592962381246
180,0.4972445985450622,0.1647718413129797
181,0.5060547805863743,0.1650843863878349
182,0.4309382982949066,0.16539693146269
183,0.4567237199476684,0.1657094765375452
184,0.4677522671665567,0.1660220216124003
185,0.3756663560837613,0.1663408175887526
186,0.2841170204586967,0.1666533626636077
187,0.2954528576268451,0.1669659077384629
188,0.3125798385454122,0.167278452813318
189,0.2990961156123208,0.1675909978881731
190,0.2927799294524791,0.1679035429630283
191,0.2809114558244898,0.1682160880378834
192,0.2310955962000362,0.1685286331127386
193,0.2014455732305891,0.1688411781875937
194,0.2169046563763917,0.1691537232624489
195,0.2691728042630077,0.169466268337304
196,0.2926004507391692,0.1697788134121591
197,0.2938587041808638,0.1700913584870143
198,0.3347357240691188,0.1704039035618694
199,0.295122249780377,0.1707164486367246
200,0.3243319843073752,0.1710289937115797
201,0.3698974899124269,0.1713415387864348
202,0.3033983496663736,0.1716603347627871
203,0.2578890759065277,0.1719728798376422
204,0.2627424732492767,0.1722854249124974
205,0.2475770126896454,0.1725979699873525
206,0.2774960627822239,0.1729105150622077
207,0.3390249528851503,0.1732230601370628
208,0.3572811749325492,0.173535605211918
209,0.4195935242966415,0.1738481502867731
210,0.4045699024240293,0.1741606953616283
211,0.440417414466323,0.1744732404364834
212,0.4798202718357385,0.1747857855113385
213,0.5154043911304174,0.1750983305861937
214,0.5550933810844509,0.1754108756610488
215,0.5744340581589116,0.175723420735904
216,0.6031035238013436,0.1760359658107591
217,0.6301085007573847,0.1763485108856143
218,0.5459314350647526,0.1766673068619665
219,0.5921887164564438,0.1769798519368216
220,0.6279448607267607,0.1772923970116768
221,0.646564757919553,0.1776049420865319
222,0.607079723507482,0.1779174871613871
223,0.5981563038422694,0.1782300322362422
224,0.5904785712238281,0.1785425773110974
225,0.5817606051380506,0.1788551223859525
226,0.5915301654975146,0.1791676674608076
227,0.5865376946516125,0.1794802125356628
228,0.5779752335549354,0.1797927576105179
229,0.6195852617926074,0.1801053026853731
230,0.6488253939949591,0.1804178477602282
231,0.6476848992985303,0.1807303928350833
232,0.665371360284484,0.1810429379099385
233,0.6597796724290028,0.1813554829847936
234,0.6527124536761945,0.1816742789611459
235,0.6532072446858436,0.181986824036001
236,0.6662123773165801,0.1822993691108562
237,0.6801416474932237,0.1826119141857113
238,0.6783155613315621,0.1829244592605665
239,0.6648925320818785,0.1832370043354216
240,0.6535896628752667,0.1835495494102768
241,0.6345018877789835,0.1838620944851319
242,0.6391439191169337,0.184174639559987
243,0.6011795183122841,0.1844871846348422
244,0.5566178167468345,0.1847997297096973
245,0.6419629512139777,0.1851122747845525
246,0.6155475179683704,0.1854248198594076
247,0.4983247664687639,0.1857373649342627
248,0.2976194067801489,0.1860499100091179
249,0.4913737686773023,0.186362455083973
250,0.6337777248862448,0.1866750001588282
251,0.6974240696225823,0.1869937961351804
252,0.7076643764072836,0.1873063412100356
