,Lag-1 AC,b
81,0.4617626351579478,0.1292229644989558
82,0.4673207352244483,0.129479251460337
83,0.4631721220922331,0.1297355384217182
84,0.4866142067190216,0.1299980762845966
85,0.4646327491614681,0.1302543632459778
86,0.4678998427069086,0.130510650207359
87,0.4656419643089464,0.1307731880702373
88,0.4367350494383039,0.1310294750316185
89,0.3967351930789321,0.1312857619929998
90,0.3110863618505138,0.1315482998558781
91,0.372995696270931,0.1318045868172593
92,0.4865020925490061,0.1320671246801376
93,0.5511003171677414,0.1323234116415188
94,0.568142676713091,0.1325796986029001
95,0.552867362663707,0.1328422364657784
96,0.5654066811820698,0.1330985234271596
97,0.622512498468476,0.1333548103885408
98,0.6458520928697925,0.1336173482514191
99,0.6868814830718801,0.1338736352128003
100,0.7055226199719999,0.1341361730756787
101,0.716611754540838,0.1343924600370599
102,0.7442076621008077,0.1346487469984411
103,0.7368552215761552,0.1349112848613194
104,0.7336684051947953,0.1351675718227006
105,0.7427620578390515,0.1354238587840819
106,0.7419936214770463,0.1356863966469602
107,0.7322728251119639,0.1359426836083414
108,0.7406448671433035,0.1362052214712197
109,0.7673189144361395,0.1364615084326009
110,0.7733719610009107,0.1367177953939821
111,0.751197831164367,0.1369803332568605
112,0.7799164517313345,0.1372366202182417
113,0.7609485085150868,0.1374929071796229
114,0.7605111967457153,0.1377554450425012
115,0.7637129745559796,0.1380117320038824
116,0.7608306920240168,0.1382742698667607
117,0.7618530757468147,0.138530556828142
118,0.7606352539816429,0.1387868437895232
119,0.7736693670872834,0.1390493816524015
120,0.7843941458151024,0.1393056686137827
121,0.7865604408423756,0.139561955575164
122,0.7993766069317666,0.1398244934380423
123,0.8002606067667242,0.1400807803994235
124,0.7875079983863477,0.1403370673608047
125,0.7573696365569994,0.140599605223683
126,0.735198514072807,0.1408558921850642
127,0.7101191059071884,0.1411184300479425
128,0.70472196619333,0.1413747170093238
129,0.6982439499151984,0.141631003970705
130,0.7097573996572799,0.1418935418335833
131,0.6839454912443144,0.1421498287949645
132,0.68684363710468,0.1424061157563457
133,0.6948964407831983,0.1426686536192241
134,0.7053829132325273,0.1429249405806053
135,0.7053266232581612,0.1431874784434836
136,0.6987929327243259,0.1434437654048648
137,0.6485366016953963,0.143700052366246
138,0.6596742328530666,0.1439625902291244
139,0.6709074944763069,0.1442188771905056
140,0.6879535404559002,0.1444751641518868
141,0.6954390797228269,0.1447377020147651
142,0.6992283078649827,0.1449939889761463
143,0.6965848782410032,0.1452565268390246
144,0.6701107890716732,0.1455128138004059
145,0.6809625878990665,0.1457691007617871
146,0.6797201614643797,0.1460316386246654
147,0.6771308555389948,0.1462879255860466
148,0.6774464383141308,0.1465442125474278
149,0.6743213804874232,0.1468067504103062
150,0.6828582190264817,0.1470630373716874
151,0.6714978884482308,0.1473255752345657
152,0.6534591269011877,0.1475818621959469
153,0.6480100434290192,0.1478381491573281
154,0.6462236952438716,0.1481006870202064
155,0.6110741607455672,0.1483569739815877
156,0.6059724647966658,0.1486132609429689
157,0.6049734951347684,0.1488757988058472
158,0.588569160147376,0.1491320857672284
159,0.617538802976224,0.1493946236301067
160,0.5865238887408913,0.149650910591488
161,0.6025324900457958,0.1499071975528692
162,0.604178100100978,0.1501697354157475
163,0.6557857231404374,0.1504260223771287
164,0.6341224714019849,0.1506823093385099
165,0.6122867538754647,0.1509448472013883
166,0.5877145566183923,0.1512011341627694
167,0.6078315172196979,0.1514574211241507
168,0.6464582341570067,0.151719958987029
169,0.7853238751794228,0.1519762459484102
170,0.7728547844455191,0.1522387838112885
171,0.7608102736438243,0.1524950707726697
172,0.7305667117996526,0.152751357734051
173,0.6813465598206935,0.1530138955969293
174,0.6245020431726441,0.1532701825583105
175,0.6475364173343406,0.1535264695196917
176,0.6616221044192252,0.15378900738257
177,0.6732586640513208,0.1540452943439513
178,0.6926887037201047,0.1543078322068296
179,0.7224685335461714,0.1545641191682108
180,0.7498755439196849,0.154820406129592
181,0.7852007883086868,0.1550829439924703
182,0.7990481195129369,0.1553392309538515
183,0.8030565179081494,0.1555955179152328
184,0.8092016828768342,0.1558580557781111
185,0.7842529289013463,0.1561143427394923
186,0.7848568374949533,0.1563768806023706
187,0.7863980751805061,0.1566331675637518
188,0.7661925259651543,0.1568894545251331
189,0.764645693113044,0.1571519923880114
190,0.7831085542917343,0.1574082793493926
191,0.7859928773867702,0.1576645663107738
192,0.7992913529288628,0.1579271041736521
193,0.8201291413088208,0.1581833911350333
194,0.8402527953016613,0.1584459289979117
195,0.8248551532362813,0.1587022159592929
196,0.8323669969934941,0.1589585029206741
197,0.8122398359546701,0.1592210407835524
198,0.7874507324579504,0.1594773277449336
199,0.7642715762502287,0.1597336147063149
200,0.737828222127584,0.1599961525691932
201,0.6976115941383533,0.1602524395305744
202,0.6886002068688324,0.1605087264919556
203,0.6996262634763173,0.1607712643548339
204,0.7183170102209163,0.1610275513162151
205,0.7287891906799071,0.1612900891790935
206,0.7346854238105638,0.1615463761404747
207,0.7828495273554545,0.1618026631018559
208,0.8061632729007403,0.1620652009647342
209,0.8228690310880774,0.1623214879261154
210,0.8087829079589938,0.1625777748874967
211,0.7874077434184237,0.162840312750375
212,0.7922544893889026,0.1630965997117562
213,0.7827046061791562,0.1633591375746345
214,0.7320527770728571,0.1636154245360157
215,0.734029064734235,0.163871711497397
216,0.7111218353919679,0.1641342493602753
217,0.7305704343224745,0.1643905363216565
218,0.7388862960064498,0.1646468232830377
219,0.7337631569941883,0.164909361145916
220,0.7530841366320555,0.1651656481072972
221,0.757763604447351,0.1654281859701756
222,0.7594825145366184,0.1656844729315568
223,0.747691364296124,0.165940759892938
224,0.7269962189275283,0.1662032977558163
225,0.6600061326545135,0.1664595847171975
226,0.554397962315276,0.1667158716785787
227,0.4731628573542063,0.1669784095414571
228,0.520444234364197,0.1672346965028383
229,0.6439131832364486,0.1674972343657166
230,0.7039136287642582,0.1677535213270978
231,0.7471413683058792,0.168009808288479
232,0.7906343272698054,0.1682723461513574
233,0.8243831352251274,0.1685286331127386
234,0.8383869308177582,0.1687849200741198
235,0.8314885314241054,0.1690474579369981
236,0.8178633960238417,0.1693037448983793
237,0.8007421041213355,0.1695600318597606
238,0.8086767752917523,0.1698225697226389
239,0.807889454570504,0.1700788566840201
240,0.8008682434969872,0.1703413945468984
241,0.7932547919905572,0.1705976815082796
242,0.7966801255293283,0.1708539684696609
243,0.8068820333911432,0.1711165063325392
244,0.7953924490255172,0.1713727932939204
245,0.7934064313718118,0.1716290802553016
246,0.8186247314683021,0.1718916181181799
247,0.8208239846960943,0.1721479050795611
248,0.8295654958550321,0.1724104429424394
249,0.8313199272837668,0.1726667299038207
250,0.8283865226604535,0.1729230168652019
251,0.8375619862171769,0.1731855547280802
252,0.8424798775775156,0.1734418416894614
253,0.8431992220480818,0.1736981286508426
254,0.8442901403907126,0.173960666513721
255,0.8494845031166987,0.1742169534751022
256,0.8518565512329359,0.1744794913379805
257,0.8541155467977193,0.1747357782993617
258,0.8574113774944249,0.1749920652607429
259,0.8612708818378335,0.1752546031236213
260,0.8638501629746925,0.1755108900850025
261,0.8510670220025308,0.1757671770463837
262,0.8454602385138406,0.176029714909262
263,0.8378239288669548,0.1762860018706432
264,0.8114964312633135,0.1765485397335215
265,0.7577095751238189,0.1768048266949027
266,0.6947568515154401,0.177061113656284
267,0.6898372624525443,0.1773236515191623
268,0.7529147782277276,0.1775799384805435
269,0.8199772576597835,0.1778362254419247
270,0.7863554796898331,0.178098763304803
271,0.7499263914612625,0.1783550502661843
272,0.721860924335812,0.1786175881290626
273,0.7197310344680812,0.1788738750904438
274,0.6836146021617093,0.179130162051825
275,0.7000232470474234,0.1793926999147033
276,0.729056387277106,0.1796489868760846
277,0.7393107222074928,0.1799052738374658
278,0.7360193751532944,0.1801678117003441
279,0.7295836288343249,0.1804240986617253
280,0.7196912191194356,0.1806803856231065
281,0.7290159756828474,0.1809429234859849
282,0.7373833250071242,0.1811992104473661
283,0.7359190001569355,0.1814617483102444
284,0.7193008343055092,0.1817180352716256
285,0.7143943866470192,0.1819743222330068
286,0.7084531478970874,0.1822368600958852
287,0.6922391088899649,0.1824931470572663
288,0.6759459572676579,0.1827494340186476
289,0.6876899795981279,0.1830119718815259
290,0.719082562913539,0.1832682588429071
291,0.7460955418552729,0.1835307967057854
292,0.7367814695780295,0.1837870836671666
293,0.7282409947268289,0.1840433706285479
294,0.6913321983753302,0.1843059084914262
295,0.7008173609286343,0.1845621954528074
296,0.7104952694684401,0.1848184824141886
297,0.7279149957375811,0.1850810202770669
298,0.7049154733725381,0.1853373072384481
299,0.6914040288729753,0.1855998451013265
300,0.684669289502978,0.1858561320627077
301,0.6753114769096058,0.1861124190240889
302,0.6880288667498083,0.1863749568869672
303,0.7091072013620172,0.1866312438483484
