,Lag-1 AC,b
61,0.8105413835424187,0.1239534545368981
62,0.811966085074853,0.1241722360892967
63,0.8091705501326442,0.1243910176416953
64,0.8109218003222851,0.1246097991940939
65,0.8140628312471025,0.1248348316479896
66,0.8165886863916361,0.1250536132003882
67,0.8198395272823849,0.1252723947527868
68,0.8225335862549411,0.1254911763051854
69,0.8237007230713337,0.125709957857584
70,0.8263372209500127,0.1259287394099826
71,0.8293559594394669,0.1261537718638783
72,0.8299160089476997,0.1263725534162769
73,0.8261018261279576,0.1265913349686755
74,0.8251284719153718,0.1268101165210741
75,0.8265661113490246,0.1270288980734727
76,0.8249685615680294,0.1272476796258713
77,0.8246394362601929,0.127472712079767
78,0.8506652070893864,0.1276914936321656
79,0.8310074590015857,0.1279102751845642
80,0.8149892178804672,0.1281290567369628
81,0.8031045429111643,0.1283478382893614
82,0.8029816274568794,0.12856661984176
83,0.8056923904388628,0.1287916522956557
84,0.8120629253253185,0.1290104338480543
85,0.8089816373053815,0.1292292154004529
86,0.8083603205538283,0.1294479969528515
87,0.8073975789252581,0.1296667785052501
88,0.8157707358070657,0.1298855600576487
89,0.8057818994378191,0.1301043416100473
90,0.8067563072251204,0.130329374063943
91,0.8064140724136307,0.1305481556163416
92,0.8046329345953149,0.1307669371687402
93,0.8214894602724245,0.1309857187211388
94,0.8228945299327076,0.1312045002735374
95,0.8280283471766077,0.131423281825936
96,0.8110638959605995,0.1316483142798317
97,0.804800455881609,0.1318670958322303
98,0.8038917650341684,0.1320858773846289
99,0.844065495793499,0.1323046589370275
100,0.8365530655373814,0.1325234404894261
101,0.8383994076868222,0.1327422220418247
102,0.8393390899473094,0.1329672544957204
103,0.828845177270744,0.133186036048119
104,0.828048419043532,0.1334048176005176
105,0.796078710001045,0.1336235991529162
106,0.7738353908476648,0.1338423807053148
107,0.7665918974654771,0.1340611622577134
108,0.7718638033021626,0.1342861947116091
109,0.751964350351376,0.1345049762640077
110,0.7516615810283809,0.1347237578164063
111,0.7688042707372772,0.1349425393688049
112,0.7732863830847297,0.1351613209212035
113,0.7718447316749042,0.1353801024736021
114,0.761609814365008,0.1356051349274978
115,0.7654655783727828,0.1358239164798964
116,0.779056646753003,0.136042698032295
117,0.7900892503648307,0.1362614795846936
118,0.7997849108662742,0.1364802611370922
119,0.8140267237073783,0.1366990426894908
120,0.8283817746829605,0.1369178242418894
121,0.8236181052082944,0.1371428566957852
122,0.8162708565054501,0.1373616382481837
123,0.8163108646927886,0.1375804198005824
124,0.8181482221740949,0.1377992013529809
125,0.8125778125964518,0.1380179829053796
126,0.8208873015411311,0.1382367644577781
127,0.8327227212436741,0.1384617969116738
128,0.8450301076725754,0.1386805784640724
129,0.8385227030929734,0.138899360016471
130,0.838086098003803,0.1391181415688696
131,0.8326471576595794,0.1393369231212682
132,0.8318296003860519,0.1395557046736668
133,0.8219101439395388,0.1397807371275626
134,0.8183634671690754,0.1399995186799612
135,0.8117310338318235,0.1402183002323598
136,0.8101940342171673,0.1404370817847584
137,0.8249632223618616,0.1406558633371569
138,0.8314801043688892,0.1408746448895556
139,0.8103680767859959,0.1410996773434512
140,0.8141562529734447,0.1413184588958498
141,0.8045053862505336,0.1415372404482484
142,0.7994880304514526,0.141756022000647
143,0.7943330689986055,0.1419748035530456
144,0.7971239356546709,0.1421935851054442
145,0.8037493976784358,0.1424123666578428
146,0.8008551165704967,0.1426373991117386
147,0.7948614051070448,0.1428561806641372
148,0.7905992897691667,0.1430749622165358
149,0.7879547785210017,0.1432937437689344
150,0.7883247074435885,0.143512525321333
151,0.7900151533757724,0.1437313068737316
152,0.7906240163929753,0.1439563393276273
153,0.7916887125807449,0.1441751208800258
154,0.788722303782003,0.1443939024324244
155,0.7738395448204625,0.144612683984823
156,0.7610218509453722,0.1448314655372216
157,0.7646696701820427,0.1450502470896202
158,0.7618406430237485,0.145275279543516
159,0.7617086060530539,0.1454940610959146
160,0.7563479987843399,0.1457128426483132
161,0.7755386411830526,0.1459316242007118
162,0.7947037507675655,0.1461504057531104
163,0.8006702519858446,0.146369187305509
164,0.8040147110355879,0.1465942197594046
165,0.7984179471112863,0.1468130013118033
166,0.7921896258748444,0.1470317828642018
167,0.7808586978629543,0.1472505644166005
168,0.7655521285801079,0.147469345968999
169,0.7700596027833475,0.1476881275213977
170,0.7789161480144591,0.1479131599752934
171,0.7787129483380656,0.148131941527692
172,0.7798879713038303,0.1483507230800906
173,0.787006103875545,0.1485695046324892
174,0.7738446755195894,0.1487882861848878
175,0.7740044626864314,0.1490070677372864
176,0.7378656687186235,0.149225849289685
177,0.7309678787631894,0.1494508817435807
178,0.7311774869718335,0.1496696632959793
179,0.7372639476722582,0.1498884448483779
180,0.7290034197613177,0.1501072264007765
181,0.7366657984606066,0.1503260079531751
182,0.7374606974146471,0.1505447895055737
183,0.7440220665515039,0.1507698219594694
184,0.7452186639213207,0.150988603511868
185,0.7397955375809473,0.1512073850642666
186,0.7304492550896123,0.1514261666166652
187,0.7742950854484318,0.1516449481690638
188,0.7733326282765043,0.1518637297214624
189,0.7773599956537529,0.1520887621753581
190,0.7777596065688959,0.1523075437277567
191,0.7711781821012093,0.1525263252801553
192,0.7626774916074098,0.1527451068325539
193,0.7652106435920688,0.1529638883849525
194,0.7621942252061438,0.1531826699373511
195,0.7588734284501366,0.1534077023912468
196,0.7656554881798661,0.1536264839436454
197,0.7831035075735479,0.153845265496044
198,0.7843693281670973,0.1540640470484426
199,0.7809151749531306,0.1542828286008412
200,0.774884502991742,0.1545016101532398
201,0.7721958956547991,0.1547203917056384
202,0.7679367228355762,0.1549454241595341
203,0.7739910166966436,0.1551642057119327
204,0.7804638615391343,0.1553829872643313
205,0.7832618566974227,0.1556017688167299
206,0.7824370987549878,0.1558205503691285
207,0.7760790684126814,0.1560393319215271
208,0.7795202481868139,0.1562643643754228
209,0.7741772573752643,0.1564831459278214
210,0.7694451131201098,0.15670192748022
211,0.7802048708709871,0.1569207090326186
212,0.7736460341554651,0.1571394905850172
213,0.7774578255837149,0.1573582721374158
214,0.8019414327373215,0.1575833045913115
215,0.8210748847610658,0.1578020861437101
216,0.812088923384128,0.1580208676961087
217,0.8155649403293901,0.1582396492485073
218,0.8100320689939284,0.1584584308009059
219,0.8033864690571627,0.1586772123533045
220,0.8019476423974371,0.1589022448072002
221,0.7951167575114616,0.1591210263595988
222,0.7978996135021363,0.1593398079119974
223,0.7891806348061964,0.159558589464396
224,0.802502558474704,0.1597773710167946
225,0.8129549055552051,0.1599961525691932
226,0.8109015556998224,0.1602149341215918
227,0.8082050701532135,0.1604399665754875
228,0.8111179120453785,0.1606587481278861
229,0.807890904807195,0.1608775296802847
230,0.8074645515964065,0.1610963112326833
231,0.8103868615340271,0.1613150927850819
232,0.8132522900412579,0.1615338743374805
233,0.812571110576895,0.1617589067913762
234,0.7923237290316508,0.1619776883437748
235,0.7863792367776599,0.1621964698961734
236,0.7884626314760855,0.162415251448572
237,0.7914379010861784,0.1626340330009706
238,0.7947404368268055,0.1628528145533692
239,0.8005507027736213,0.1630778470072649
240,0.8125975515122016,0.1632966285596635
241,0.8112311294674035,0.1635154101120621
242,0.8134057689850737,0.1637341916644607
243,0.8148372139483184,0.1639529732168593
244,0.8171015704765127,0.1641717547692579
245,0.8074731524293782,0.1643967872231536
246,0.7992208948653376,0.1646155687755522
247,0.8003987210561853,0.1648343503279508
248,0.7966072481790855,0.1650531318803494
249,0.7980771897758012,0.165271913432748
250,0.7988414858632753,0.1654906949851466
251,0.8026035080129703,0.1657157274390423
252,0.8089318273853853,0.1659345089914409
253,0.8265074218679916,0.1661532905438395
254,0.8403381910154625,0.1663720720962381
255,0.8434965562046419,0.1665908536486367
256,0.8494810686908612,0.1668096352010353
257,0.8407213178796394,0.1670284167534339
258,0.8395852753251659,0.1672534492073296
259,0.8422235895449348,0.1674722307597282
260,0.8265469828301197,0.1676910123121268
261,0.8339975237474265,0.1679097938645254
262,0.8213502391127218,0.168128575416924
263,0.8025205858263267,0.1683473569693226
264,0.7894510172102892,0.1685723894232183
265,0.7767680565753914,0.1687911709756169
266,0.7685192337960011,0.1690099525280155
267,0.7770858670566367,0.1692287340804141
268,0.7801206452191145,0.1694475156328127
269,0.7846946861829724,0.1696662971852113
270,0.7882532066870456,0.169891329639107
271,0.7958468520150291,0.1701101111915056
272,0.791947904857113,0.1703288927439042
273,0.8126490206558477,0.1705476742963028
274,0.8358669632884009,0.1707664558487014
275,0.8361793800831987,0.1709852374011
276,0.8387749567275776,0.1712102698549957
277,0.8545038612844297,0.1714290514073943
278,0.8567033714912619,0.1716478329597929
279,0.8547993184993289,0.1718666145121915
280,0.8538802592479067,0.1720853960645901
281,0.8519438024006927,0.1723041776169887
282,0.8624346576075052,0.1725229591693873
283,0.8600214134612613,0.172747991623283
284,0.8630029017386732,0.1729667731756816
285,0.8646554320455524,0.1731855547280802
286,0.8608341430561125,0.1734043362804788
287,0.8619586769835624,0.1736231178328774
288,0.8597363401848939,0.173841899385276
289,0.8596300806540947,0.1740669318391717
290,0.8618755275563165,0.1742857133915703
291,0.8668860545865683,0.1745044949439689
292,0.8683769333445345,0.1747232764963675
293,0.8657496639915092,0.1749420580487661
294,0.8696586033162997,0.1751608396011647
295,0.8708620372290196,0.1753858720550604
296,0.8738902334090324,0.175604653607459
297,0.8736298164132459,0.1758234351598576
298,0.8742274967345427,0.1760422167122562
299,0.8584938618494484,0.1762609982646548
300,0.8530440653393128,0.1764797798170534
301,0.8386954309702934,0.1767048122709491
302,0.8212541552594622,0.1769235938233477
303,0.816381809415455,0.1771423753757463
304,0.8134106703510283,0.1773611569281449
305,0.8224362286265946,0.1775799384805435
306,0.8241816593324186,0.1777987200329421
307,0.818278229797098,0.1780237524868378
308,0.8361231624501355,0.1782425340392364
309,0.82452921720348,0.178461315591635
310,0.812069164470853,0.1786800971440336
311,0.8022087587612671,0.1788988786964322
312,0.8044083851722779,0.1791176602488308
313,0.7969654003524335,0.1793364418012294
314,0.8067340757506737,0.1795614742551251
315,0.8099962324644633,0.1797802558075237
316,0.8159984836958218,0.1799990373599223
317,0.81764310650078,0.1802178189123209
318,0.8120997397286684,0.1804366004647195
319,0.8251355364626564,0.1806553820171181
320,0.8318761306700617,0.1808804144710138
321,0.8127473117376955,0.1810991960234124
322,0.7925560517802236,0.181317977575811
323,0.7924698342894028,0.1815367591282096
324,0.7831599221831723,0.1817555406806082
325,0.7323116167310838,0.1819743222330068
326,0.7107546416053967,0.1821993546869025
327,0.6967444443116841,0.1824181362393011
328,0.6868615044625376,0.1826369177916997
329,0.6869996111133535,0.1828556993440983
330,0.6929528115225494,0.1830744808964969
331,0.7032480870098805,0.1832932624488955
332,0.6973162574126366,0.1835182949027912
333,0.6632083195067862,0.1837370764551898
334,0.6710245103313218,0.1839558580075884
335,0.6613156139506458,0.184174639559987
336,0.6637331016450619,0.1843934211123856
337,0.6540436521562483,0.1846122026647842
338,0.6520868958818978,0.1848309842171828
339,0.6367012750457225,0.1850560166710785
340,0.6087990233708054,0.1852747982234771
341,0.6027985376423702,0.1854935797758757
342,0.6002669026797207,0.1857123613282743
343,0.5911846847936494,0.1859311428806729
344,0.6017345303608864,0.1861499244330715
345,0.5984052636990239,0.1863749568869672
346,0.5936397853084997,0.1865937384393658
347,0.6189261568885877,0.1868125199917644
348,0.6001105344724178,0.187031301544163
349,0.5589092911574933,0.1872500830965616
350,0.5238230362153581,0.1874688646489602
351,0.5042597672053106,0.1876938971028559
352,0.5000072271535309,0.1879126786552545
353,0.4669071170111943,0.1881314602076531
354,0.4451253575013436,0.1883502417600517
355,0.4838572671358922,0.1885690233124503
356,0.4871888623556572,0.1887878048648489
357,0.4701465289574981,0.1890128373187447
358,0.4895214453406814,0.1892316188711432
359,0.4813421407098648,0.1894504004235419
360,0.485554360070359,0.1896691819759404
361,0.5341467074721176,0.1898879635283391
362,0.5896291614072081,0.1901067450807376
363,0.639155604539033,0.1903255266331363
364,0.6761982929843154,0.1905505590870319
365,0.7148759501206675,0.1907693406394305
366,0.7487959565176383,0.1909881221918291
367,0.7461718693681573,0.1912069037442277
368,0.7468445222768232,0.1914256852966263
369,0.7501830474718719,0.1916444668490249
370,0.7502315608232764,0.1918694993029207
371,0.74855558210735,0.1920882808553192
372,0.7558987590825744,0.1923070624077179
373,0.7699518757418464,0.1925258439601164
374,0.7698758957418318,0.1927446255125151
375,0.7683439194942985,0.1929634070649136
376,0.7685112484524527,0.1931884395188093
377,0.7691472844259923,0.1934072210712079
378,0.7711084074579626,0.1936260026236065
379,0.7772196432227627,0.1938447841760051
380,0.7841684962387415,0.1940635657284037
381,0.8008877138485812,0.1942823472808023
382,0.7997315849648801,0.194507379734698
383,0.8014573752833241,0.1947261612870967
384,0.7998354337128499,0.1949449428394952
385,0.8041784657606577,0.1951637243918939
386,0.8092267817646454,0.1953825059442924
387,0.8120420222815906,0.1956012874966911
388,0.8197432816291167,0.1958263199505868
389,0.8244593746423745,0.1960451015029853
390,0.8266545073939214,0.1962638830553839
391,0.8274115348833472,0.1964826646077825
392,0.8261024916416211,0.1967014461601811
393,0.8249368082811785,0.1969202277125797
394,0.8105796508992521,0.1971390092649783
395,0.8182141664179714,0.1973640417188741
396,0.8219387228366856,0.1975828232712727
397,0.830977076364245,0.1978016048236713
398,0.8398237390468197,0.1980203863760699
399,0.8391849545381733,0.1982391679284685
400,0.8415032947116302,0.1984579494808671
401,0.8475967415413639,0.1986829819347628
402,0.8548314283089627,0.1989017634871613
403,0.847173941216904,0.19912054503956
404,0.8458223925423417,0.1993393265919585
405,0.8612329830809422,0.1995581081443572
406,0.874509806117077,0.1997768896967557
407,0.8911646204002618,0.2000019221506515
408,0.8877406526652127,0.2002207037030501
409,0.8870727839197805,0.2004394852554487
410,0.8836338226473262,0.2006582668078473
411,0.8767089007049653,0.2008770483602459
412,0.8693742696929726,0.2010958299126445
413,0.8532327221992775,0.2013208623665401
414,0.8342026144270893,0.2015396439189388
415,0.8186457467379801,0.2017584254713373
416,0.8160335117851345,0.201977207023736
417,0.8147423539859344,0.2021959885761345
418,0.8080118622279827,0.2024147701285332
419,0.801832040893593,0.2026335516809317
420,0.7938212275602612,0.2028585841348275
421,0.7788321186537369,0.2030773656872261
422,0.7675864397217174,0.2032961472396247
423,0.7651577455380096,0.2035149287920233
424,0.7692505886757534,0.2037337103444219
425,0.7714711621623771,0.2039524918968205
426,0.7784102484440584,0.2041775243507161
427,0.781821485646287,0.2043963059031148
428,0.7789680710535131,0.2046150874555133
429,0.7760602473373055,0.204833869007912
430,0.7814271833511227,0.2050526505603105
431,0.7796572589742704,0.2052714321127092
432,0.7812639187275836,0.2054964645666049
433,0.7867751955824435,0.2057152461190035
434,0.7781198067790477,0.2059340276714021
435,0.7597086721273798,0.2061528092238007
436,0.7495798904500333,0.2063715907761993
437,0.7416281693362299,0.2065903723285979
438,0.7169007327861183,0.2068154047824936
439,0.711254874564112,0.2070341863348922
440,0.6913055461254016,0.2072529678872908
441,0.6985113350179617,0.2074717494396894
442,0.738885173494935,0.207690530992088
