,Lag-1 AC,b
83,0.770558253157624,0.1296042694902791
84,0.7750363447447223,0.1298543055501632
85,0.7763172407944516,0.1301043416100473
86,0.7651969778959281,0.1303543776699314
87,0.7666754262342625,0.1306044137298155
88,0.7567113449656782,0.1308607006911968
89,0.694348370536383,0.1311107367510809
90,0.6235955389164878,0.131360772810965
91,0.577168814707241,0.1316108088708491
92,0.6349945453390062,0.1318608449307332
93,0.6620273825428019,0.1321108809906173
94,0.6925166096285126,0.1323609170505015
95,0.7157337916599765,0.1326172040118827
96,0.7204315112712726,0.1328672400717668
97,0.7210582103661727,0.1331172761316509
98,0.7261054089136778,0.133367312191535
99,0.7545656875992572,0.1336173482514191
100,0.7777581137814521,0.1338673843113032
101,0.7800607140701854,0.1341174203711874
102,0.7816338305352872,0.1343674564310715
103,0.7616633640011774,0.1346237433924527
104,0.7496486519910704,0.1348737794523368
105,0.7092411279647995,0.1351238155122209
106,0.6753463901851284,0.135373851572105
107,0.673738969288129,0.1356238876319891
108,0.6648319987168297,0.1358739236918733
109,0.6743188351423638,0.1361239597517574
110,0.6839545218768958,0.1363802467131386
111,0.6881680952309025,0.1366302827730227
112,0.6613086861821342,0.1368803188329068
113,0.637230327315825,0.1371303548927909
114,0.6315635208391278,0.137380390952675
115,0.5713834988348612,0.1376304270125592
116,0.5023965429458555,0.1378804630724433
117,0.540146897430542,0.1381367500338245
118,0.5197690433650388,0.1383867860937086
119,0.5182694837152048,0.1386368221535927
120,0.542125353957231,0.1388868582134768
121,0.5287049750095049,0.1391368942733609
122,0.518647289465818,0.1393869303332451
123,0.5174307132350955,0.1396369663931292
124,0.532886136088692,0.1398932533545104
125,0.5395805270850743,0.1401432894143945
126,0.5616410878703161,0.1403933254742786
127,0.5650081252981913,0.1406433615341627
128,0.5680795107037137,0.1408933975940469
129,0.5865670451425951,0.141143433653931
130,0.5946886806973111,0.1413934697138151
131,0.5717180291091454,0.1416497566751963
132,0.5652766784396733,0.1418997927350804
133,0.5759250688438576,0.1421498287949645
134,0.5628136565134372,0.1423998648548486
135,0.5535989195994008,0.1426499009147327
136,0.5360697515116645,0.1428999369746169
137,0.5577928078975474,0.143149973034501
138,0.654469618236342,0.1434000090943851
139,0.709525252468252,0.1436562960557663
140,0.7461688561057411,0.1439063321156504
141,0.7408302918540857,0.1441563681755345
142,0.7297265077319612,0.1444064042354187
143,0.7340439202517086,0.1446564402953028
144,0.7369064155800749,0.1449064763551869
145,0.7385134031981169,0.145156512415071
146,0.7424966619445807,0.1454127993764522
147,0.7332764616359645,0.1456628354363363
148,0.7338664991745592,0.1459128714962204
149,0.7284054006611431,0.1461629075561046
150,0.7516579759182663,0.1464129436159887
151,0.7879155952450471,0.1466629796758728
152,0.7727672999776112,0.1469130157357569
153,0.7862624786691688,0.1471693026971381
154,0.790468915616232,0.1474193387570222
155,0.73776137381682,0.1476693748169064
156,0.7650147299459358,0.1479194108767905
157,0.7739398201927462,0.1481694469366746
158,0.7960493871079352,0.1484194829965587
159,0.8034524318904996,0.1486695190564428
160,0.8076596928678211,0.148925806017824
161,0.80548030541399,0.1491758420777081
162,0.8018871549258451,0.1494258781375922
163,0.8021769250720153,0.1496759141974764
164,0.8044726290965708,0.1499259502573605
165,0.8103713336711096,0.1501759863172446
166,0.8393843166986947,0.1504260223771287
167,0.8476007251746817,0.1506760584370128
168,0.8317645178627757,0.150932345398394
169,0.8181970470019988,0.1511823814582781
170,0.8011833853001454,0.1514324175181623
171,0.7898087213712475,0.1516824535780464
172,0.7856027230073356,0.1519324896379305
173,0.7387444273563218,0.1521825256978146
174,0.6754504927920904,0.1524325617576987
175,0.6063373589692833,0.1526888487190799
176,0.5847609065925777,0.152938884778964
177,0.5918852582174102,0.1531889208388482
178,0.6005596588863459,0.1534389568987323
179,0.6127220392162158,0.1536889929586164
180,0.6274135181764118,0.1539390290185005
181,0.6295887444986762,0.1541890650783846
182,0.6471466072625274,0.1544453520397659
183,0.6484600730783634,0.15469538809965
184,0.614739216332234,0.1549454241595341
185,0.6285720999283598,0.1551954602194182
186,0.5981160808805198,0.1554454962793023
187,0.6094270258446137,0.1556955323391864
188,0.5858678665470994,0.1559455683990705
189,0.5712314322897011,0.1562018553604517
190,0.65222179518047,0.1564518914203359
191,0.6402064094906296,0.15670192748022
192,0.6326057115170991,0.1569519635401041
193,0.6739963132496397,0.1572019995999882
194,0.6641316207173588,0.1574520356598723
195,0.6524951325169656,0.1577020717197564
196,0.6545110573517996,0.1579583586811376
197,0.6522644445259019,0.1582083947410218
198,0.6516265047801385,0.1584584308009059
199,0.6326159472118529,0.15870846686079
200,0.6054148312396657,0.1589585029206741
201,0.5495501777237922,0.1592085389805582
202,0.4739998761031636,0.1594585750404423
203,0.4896288792461886,0.1597086111003264
204,0.4954789492884914,0.1599648980617077
205,0.4634809511270851,0.1602149341215918
206,0.4326888575420659,0.1604649701814759
207,0.4621825733643946,0.16071500624136
208,0.4562767200587737,0.1609650423012441
209,0.453317825709593,0.1612150783611282
210,0.4831204853023567,0.1614651144210123
211,0.4727872834825649,0.1617214013823936
212,0.4803988745844912,0.1619714374422777
213,0.483824174305675,0.1622214735021618
214,0.4847694440972128,0.1624715095620459
215,0.473034767404898,0.16272154562193
216,0.4845250488210882,0.1629715816818142
217,0.473908217466685,0.1632216177416983
218,0.4798089179998707,0.1634779047030795
219,0.5543364847034032,0.1637279407629636
220,0.551144352390623,0.1639779768228477
221,0.5912933075885752,0.1642280128827318
222,0.557503770433583,0.1644780489426159
223,0.5600182330997052,0.1647280850025
224,0.5445596592565102,0.1649781210623842
225,0.5446141664470722,0.1652344080237654
226,0.5132563506927226,0.1654844440836495
227,0.5512049688683973,0.1657344801435336
228,0.4873762666097606,0.1659845162034177
229,0.5049680630346518,0.1662345522633018
230,0.5399082548000569,0.1664845883231859
231,0.5185855554717685,0.16673462438307
232,0.5353070192434211,0.1669909113444513
233,0.5485927113709581,0.1672409474043354
234,0.5612197718547116,0.1674909834642195
235,0.5550607684986582,0.1677410195241036
236,0.5215614809209081,0.1679910555839877
237,0.5693999295181116,0.1682410916438718
238,0.5567492421345319,0.168491127703756
239,0.5642653086622037,0.1687411637636401
240,0.5644184299765832,0.1689974507250213
241,0.5737761219538493,0.1692474867849054
242,0.539607863214232,0.1694975228447895
243,0.5660707718262413,0.1697475589046736
244,0.5374515136026501,0.1699975949645578
245,0.5438876301490153,0.1702476310244419
246,0.5665205169448276,0.170497667084326
247,0.5379248466172902,0.1707539540457072
248,0.5177937224502858,0.1710039901055913
249,0.4896703135799518,0.1712540261654754
250,0.4878015448834462,0.1715040622253595
251,0.4854627000722852,0.1717540982852436
252,0.5403497920153687,0.1720041343451278
253,0.4901141172392929,0.1722541704050119
254,0.4780034526245804,0.1725104573663931
255,0.4942076400922457,0.1727604934262772
256,0.4843657525542835,0.1730105294861613
257,0.4860495203632413,0.1732605655460454
258,0.5054319714072324,0.1735106016059295
259,0.5341160556179906,0.1737606376658137
260,0.5365078990025836,0.1740106737256978
261,0.5458479458937197,0.174266960687079
262,0.5464413641232415,0.1745169967469631
263,0.547656102847384,0.1747670328068472
264,0.5426963112477219,0.1750170688667313
265,0.5398842082852742,0.1752671049266154
266,0.548028110405082,0.1755171409864996
267,0.5459286448677797,0.1757671770463837
268,0.5185156433181284,0.1760172131062678
269,0.5120883818920512,0.176273500067649
270,0.5094153163741202,0.1765235361275331
271,0.5659644551817311,0.1767735721874173
272,0.5795764974935439,0.1770236082473014
273,0.6365678220775429,0.1772736443071855
274,0.661950173148734,0.1775236803670696
275,0.6868207037367332,0.1777737164269537
276,0.7242842989075937,0.1780300033883349
277,0.7466247140473867,0.178280039448219
278,0.752932934380003,0.1785300755081031
279,0.7678545650957668,0.1787801115679873
280,0.7667879224153846,0.1790301476278714
281,0.7563155766974653,0.1792801836877555
282,0.7597342536172478,0.1795302197476396
283,0.7512679673921208,0.1797865067090208
284,0.7484510289593845,0.1800365427689049
285,0.7638954311984661,0.180286578828789
286,0.773198693873887,0.1805366148886732
287,0.7283355480559441,0.1807866509485573
288,0.7477296332636936,0.1810366870084414
289,0.7903052269834723,0.1812867230683255
290,0.7869768611458147,0.1815430100297067
291,0.7988584397094671,0.1817930460895908
292,0.8154231134165733,0.1820430821494749
293,0.8312318574180348,0.1822931182093591
294,0.8471353002230846,0.1825431542692432
295,0.8551819838906222,0.1827931903291273
296,0.8723507134177328,0.1830432263890114
297,0.8516169958418476,0.1832995133503926
298,0.8501279056260495,0.1835495494102768
299,0.8499505345640084,0.1837995854701609
300,0.8462889281914967,0.184049621530045
301,0.8465940757962643,0.1842996575899291
302,0.8464032537077302,0.1845496936498132
303,0.8509201813780346,0.1847997297096973
304,0.8502934511562801,0.1850497657695814
305,0.8516323314487687,0.1853060527309626
306,0.8462263419254502,0.1855560887908467
307,0.8562918829069157,0.1858061248507309
308,0.8396250455570249,0.186056160910615
309,0.8239597877282815,0.1863061969704991
310,0.8033865380965437,0.1865562330303832
311,0.77275551826299,0.1868062690902673
312,0.7119051803016705,0.1870625560516485
313,0.6904026703154799,0.1873125921115326
314,0.6785432467541609,0.1875626281714168
315,0.6776940445022804,0.1878126642313009
316,0.6787604264594359,0.188062700291185
317,0.6860925447991225,0.1883127363510691
318,0.6893779799594769,0.1885627724109532
319,0.7098538783479991,0.1888190593723344
320,0.7033319128947122,0.1890690954322186
321,0.6810225296974509,0.1893191314921027
322,0.6846597502315542,0.1895691675519868
323,0.7276740571948563,0.1898192036118709
324,0.7184872817842128,0.190069239671755
