,Lag-1 AC,b
146,0.5979131425257508,0.1464566999264684
147,0.5914682767965714,0.1467192377893467
148,0.5807409446806363,0.146981775652225
149,0.568203574057282,0.1472380626136062
150,0.527517951937116,0.1475006004764846
151,0.5329661450050527,0.1477631383393629
152,0.5832976589665237,0.1480256762022412
153,0.5855409756535515,0.1482819631636224
154,0.5897943635886794,0.1485445010265008
155,0.591531625296057,0.1488070388893791
156,0.5826198906434676,0.1490695767522574
157,0.5867709452328743,0.1493258637136386
158,0.6062790623687073,0.1495884015765169
159,0.57548282381289,0.1498509394393953
160,0.5401371071082446,0.1501134773022736
161,0.4859614370245147,0.1503760151651519
162,0.4206834621229789,0.1506323021265331
163,0.3087431539761626,0.1508948399894114
164,0.174463039324623,0.1511573778522897
165,0.2610850786489392,0.1514199157151681
166,0.3059274068356548,0.1516762026765493
167,0.3570095426806005,0.1519387405394276
168,0.3449004939274357,0.1522012784023059
169,0.4230739920980303,0.1524638162651842
170,0.374063347474353,0.1527201032265654
171,0.3826063801989731,0.1529826410894438
172,0.4715316522190735,0.1532451789523221
173,0.4440294071736739,0.1535077168152004
174,0.4552401695188182,0.1537640037765816
175,0.4412466492048255,0.15402654163946
176,0.4240246415878141,0.1542890795023383
177,0.4318389571177696,0.1545516173652166
178,0.4220258559706873,0.1548079043265978
179,0.4194179901742022,0.1550704421894761
180,0.4183433198744863,0.1553329800523545
181,0.4172632100008969,0.1555955179152328
182,0.4586197675350261,0.155851804876614
183,0.4055368076078084,0.1561143427394923
184,0.3301501054629658,0.1563768806023706
185,0.2244022248706736,0.1566394184652489
186,0.3047618657431331,0.1568957054266302
187,0.3209495240884004,0.1571582432895085
188,0.3339451714663063,0.1574207811523868
189,0.3396620097401427,0.1576833190152651
190,0.318046644461604,0.1579396059766463
191,0.2779795732133583,0.1582021438395247
192,0.2810530510771742,0.158464681702403
193,0.2919186732585117,0.1587272195652813
194,0.3319768098468641,0.1589835065266625
195,0.3525657941909632,0.1592460443895408
196,0.3841930471434722,0.1595085822524192
197,0.3659753894438142,0.1597711201152975
198,0.3868944313786454,0.1600336579781758
199,0.3792166337681331,0.160289944939557
200,0.3406862844820076,0.1605524828024353
201,0.2821341013412981,0.1608150206653137
202,0.3148221610217472,0.161077558528192
203,0.3160182842773417,0.1613338454895732
204,0.3290124005339832,0.1615963833524515
205,0.3920873602400078,0.1618589212153298
206,0.3690481430022517,0.1621214590782081
207,0.3818657068856681,0.1623777460395894
208,0.3989135605725746,0.1626402839024677
209,0.4436001605336072,0.162902821765346
210,0.4809649709739735,0.1631653596282243
211,0.5082492608500577,0.1634216465896055
212,0.5161049947885481,0.1636841844524839
213,0.5151064726658112,0.1639467223153622
214,0.513886130874027,0.1642092601782405
215,0.5255083765577473,0.1644655471396217
216,0.5509345622660223,0.1647280850025
217,0.6000817517482453,0.1649906228653784
218,0.5654539904270753,0.1652531607282567
219,0.5673249414692206,0.1655094476896379
220,0.5633490889553093,0.1657719855525162
221,0.5521304099235577,0.1660345234153945
222,0.6064101728195083,0.1662970612782728
223,0.6698575398905021,0.1665533482396541
224,0.6715810418519529,0.1668158861025324
225,0.7018560596371116,0.1670784239654107
226,0.6520472386911342,0.167340961828289
227,0.6245797361606359,0.1675972487896703
228,0.6252983608089101,0.1678597866525486
229,0.6727470057621155,0.1681223245154269
230,0.6626404126440832,0.1683848623783052
231,0.6598625056177457,0.1686411493396864
232,0.6683741599304063,0.1689036872025647
233,0.6728268941200136,0.1691662250654431
234,0.6845483518991389,0.1694287629283214
235,0.6936625429992052,0.1696913007911997
236,0.681979834390175,0.1699475877525809
237,0.6836787512886011,0.1702101256154592
238,0.6817077581924373,0.1704726634783376
239,0.6822805497668066,0.1707352013412159
240,0.7114395330032659,0.1709914883025971
241,0.6983922218647068,0.1712540261654754
242,0.6841401903838774,0.1715165640283537
243,0.674200482348908,0.171779101891232
244,0.6653255788327554,0.1720353888526133
245,0.6663958138258986,0.1722979267154916
246,0.645451903576231,0.1725604645783699
247,0.6393611792352246,0.1728230024412482
248,0.6015023685427917,0.1730792894026295
249,0.6594339847044891,0.1733418272655078
250,0.6883246975161168,0.1736043651283861
251,0.6931023288838264,0.1738669029912644
252,0.6965307153358543,0.1741231899526456
253,0.7192260885005075,0.1743857278155239
254,0.6947592658778099,0.1746482656784023
255,0.7041972348357282,0.1749108035412806
256,0.7094789244603245,0.1751670905026618
257,0.7322777349095573,0.1754296283655401
258,0.7732075316298204,0.1756921662284185
259,0.7700689882807544,0.1759547040912968
260,0.7434820397338989,0.176210991052678
261,0.7414330720788171,0.1764735289155563
262,0.725257947782606,0.1767360667784346
263,0.7354356886341845,0.1769986046413129
264,0.7226183710801024,0.1772548916026942
265,0.7112742731463414,0.1775174294655725
266,0.7073725805128991,0.1777799673284508
267,0.7055326953801392,0.1780425051913291
268,0.6923525801398139,0.1782987921527103
269,0.7060420183966782,0.1785613300155887
270,0.6880895091530279,0.178823867878467
271,0.677352429469631,0.1790864057413453
272,0.6832731622653955,0.1793489436042236
273,0.6861597575926487,0.1796052305656048
274,0.6948514978055967,0.1798677684284831
275,0.6995309934774462,0.1801303062913615
276,0.7020700209006463,0.1803928441542398
277,0.7049753403853949,0.180649131115621
278,0.7228354033292588,0.1809116689784993
279,0.7112172753924606,0.1811742068413777
280,0.7382463433801781,0.181436744704256
281,0.7169081794915919,0.1816930316656372
282,0.6919066928976952,0.1819555695285155
283,0.6312479464460385,0.1822181073913938
284,0.6814219266704038,0.1824806452542721
285,0.7086621620818166,0.1827369322156534
286,0.731045058992923,0.1829994700785317
287,0.7487665041504994,0.18326200794141
288,0.7819647290187749,0.1835245458042883
289,0.7391521124235366,0.1837808327656696
290,0.7180194486026097,0.1840433706285479
291,0.7211687300700602,0.1843059084914262
292,0.7422744560990122,0.1845684463543045
293,0.7308147123926008,0.1848247333156857
294,0.7503405998807284,0.185087271178564
295,0.7429417970403163,0.1853498090414423
296,0.7460926097837031,0.1856123469043207
297,0.7396932208407692,0.1858686338657019
298,0.7297678400143384,0.1861311717285802
