,Lag-1 AC,b
139,0.8182608309805194,0.1382992734727492
140,0.8207802757184619,0.1384993023206565
141,0.8219987004890325,0.1387055820700609
142,0.8308223250366172,0.1389118618194653
143,0.8324742097240574,0.1391181415688696
144,0.8201099169306674,0.1393181704167769
145,0.8183857378332923,0.1395244501661813
146,0.8183097270627007,0.1397307299155857
147,0.828552774773607,0.1399370096649901
148,0.8311909326437034,0.1401370385128974
149,0.8257732026883109,0.1403433182623018
150,0.8144477740065437,0.1405495980117062
151,0.8113439192759673,0.1407558777611106
152,0.8010238575556302,0.140962157510515
153,0.7880656592874996,0.1411621863584223
154,0.7801996942001712,0.1413684661078267
155,0.7609153332225718,0.1415747458572311
156,0.7538794250242181,0.1417810256066355
157,0.7817994362387196,0.1419810544545428
158,0.797947090962012,0.1421873342039472
159,0.8186820194891348,0.1423936139533515
160,0.8149881335497579,0.1425998937027559
161,0.8206473867482038,0.1427999225506632
162,0.8294080767717865,0.1430062023000676
163,0.8472534940040706,0.143212482049472
164,0.8605554824192413,0.1434187617988764
165,0.8585314189371986,0.1436187906467837
166,0.8627802234489417,0.1438250703961881
167,0.8634501176315831,0.1440313501455925
168,0.8634198635258707,0.1442376298949969
169,0.8627964270798507,0.1444439096444013
170,0.8580826913390945,0.1446439384923086
171,0.860194459795865,0.1448502182417129
172,0.8629390588556894,0.1450564979911174
173,0.8613299252123816,0.1452627777405218
174,0.8547994561567057,0.145462806588429
175,0.8536136843275571,0.1456690863378334
176,0.8400546990537748,0.1458753660872378
177,0.8244285208563302,0.1460816458366422
178,0.7942765906533774,0.1462816746845495
179,0.7583436850511438,0.1464879544339539
180,0.7665876598326924,0.1466942341833583
181,0.7660219711891928,0.1469005139327627
182,0.7672710773729017,0.14710054278067
183,0.7669925761399624,0.1473068225300744
184,0.7731680066772402,0.1475131022794788
185,0.7644078375508138,0.1477193820288832
186,0.7599577076269527,0.1479256617782876
187,0.744687056139476,0.1481256906261949
188,0.7308021298947067,0.1483319703755992
189,0.6954832606366802,0.1485382501250036
190,0.6765084015955808,0.148744529874408
191,0.6633399770679723,0.1489445587223153
192,0.669442083986355,0.1491508384717197
193,0.6689696557726953,0.1493571182211241
194,0.6775716085968927,0.1495633979705285
195,0.6869325521372999,0.1497634268184358
196,0.7123773988653258,0.1499697065678402
197,0.7166041793777504,0.1501759863172446
198,0.715719169981466,0.150382266066649
199,0.709820061870324,0.1505885458160534
200,0.7170362688556519,0.1507885746639607
201,0.7074468875605886,0.1509948544133651
202,0.697779205610232,0.1512011341627694
203,0.7146403627398854,0.1514074139121738
204,0.7241475535978822,0.1516074427600811
205,0.7194065700018615,0.1518137225094855
206,0.7138882691847968,0.1520200022588899
207,0.6734730953004372,0.1522262820082943
208,0.6807216395903459,0.1524263108562016
209,0.6815681645972322,0.152632590605606
210,0.6794141781873502,0.1528388703550104
211,0.6510345042429428,0.1530451501044148
212,0.6137937171454975,0.1532451789523221
213,0.611754478568103,0.1534514587017265
214,0.6093118692474996,0.1536577384511309
215,0.605428051159066,0.1538640182005353
216,0.6015865550729286,0.1540702979499397
217,0.6034470418056136,0.154270326797847
218,0.6230209072549714,0.1544766065472514
219,0.6059062803806039,0.1546828862966557
220,0.5824311366949289,0.1548891660460601
221,0.576090130392379,0.1550891948939674
222,0.574802622077348,0.1552954746433718
223,0.5797690362039835,0.1555017543927762
224,0.5844309451147193,0.1557080341421806
225,0.5909223551838703,0.1559080629900879
226,0.6010948782126866,0.1561143427394923
227,0.6057328564952214,0.1563206224888967
228,0.600014362386533,0.1565269022383011
229,0.6054194348885693,0.1567269310862084
230,0.5990781085474378,0.1569332108356128
231,0.6154403207814627,0.1571394905850172
232,0.6421444421625047,0.1573457703344216
233,0.6660053538337468,0.157552050083826
234,0.6481240809804969,0.1577520789317333
235,0.6477263686045034,0.1579583586811376
236,0.6341090248481204,0.158164638430542
237,0.6715810816987613,0.1583709181799464
238,0.6719181304191432,0.1585709470278537
239,0.6815385366742652,0.1587772267772581
240,0.6883659278051647,0.1589835065266625
241,0.6981281710026723,0.1591897862760669
242,0.6951743794938802,0.1593898151239742
243,0.6966947164859351,0.1595960948733786
244,0.6644278697535503,0.159802374622783
245,0.6481357310329361,0.1600086543721874
246,0.6742842804430098,0.1602086832200947
247,0.6807847192607955,0.1604149629694991
248,0.6844833733480685,0.1606212427189035
249,0.741361748150412,0.1608275224683079
250,0.7350449767997308,0.1610338022177123
251,0.7189950561660433,0.1612338310656196
252,0.703973538150349,0.1614401108150239
253,0.7073553416524913,0.1616463905644283
254,0.7180423948216419,0.1618526703138327
255,0.7370200540611982,0.16205269916174
256,0.7306726066834617,0.1622589789111444
257,0.7045600223829696,0.1624652586605488
258,0.7120054624697514,0.1626715384099532
259,0.7113803433553457,0.1628715672578605
260,0.7129926243049345,0.1630778470072649
261,0.7014213835647437,0.1632841267566693
262,0.6961818516477969,0.1634904065060737
263,0.6742684285163464,0.163690435353981
264,0.7028740044052657,0.1638967151033853
265,0.7201430176050935,0.1641029948527897
266,0.7174040418088466,0.1643092746021942
267,0.7284602391816924,0.1645155543515986
268,0.7460602156437037,0.1647155831995058
269,0.7432526765023972,0.1649218629489102
270,0.7451041141216025,0.1651281426983146
271,0.7441700908893217,0.165334422447719
272,0.7408781051438824,0.1655344512956263
273,0.7245252086220748,0.1657407310450307
274,0.7189516136619813,0.1659470107944351
275,0.7061695561696405,0.1661532905438395
276,0.7112926764274118,0.1663533193917468
277,0.7111039261334735,0.1665595991411512
278,0.6863764140380998,0.1667658788905556
279,0.6801610327741832,0.16697215863996
280,0.6548639636292991,0.1671721874878672
281,0.6274703615338205,0.1673784672372716
282,0.6278169373717171,0.167584746986676
283,0.6292200647524556,0.1677910267360804
284,0.6488170877722242,0.1679973064854849
285,0.6521694494778423,0.1681973353333921
286,0.6525877185223693,0.1684036150827965
287,0.6508802625241256,0.1686098948322009
288,0.6479197477707664,0.1688161745816053
289,0.6391512913951302,0.1690162034295126
290,0.6381635847591898,0.169222483178917
291,0.6254947994192159,0.1694287629283214
292,0.6415835222659607,0.1696350426777258
293,0.6567316893527184,0.1698350715256331
294,0.6485130078020341,0.1700413512750375
295,0.6245726123265577,0.1702476310244419
296,0.6185088647042819,0.1704539107738463
297,0.5493790260038113,0.1706539396217535
298,0.5207592928409062,0.1708602193711579
299,0.4895754371539737,0.1710664991205623
300,0.4834887084284315,0.1712727788699667
301,0.4516446185765376,0.1714790586193711
302,0.3919984161949948,0.1716790874672784
303,0.3715332247277399,0.1718853672166828
304,0.3630679122961471,0.1720916469660872
305,0.415563260880352,0.1722979267154916
306,0.4305824712191784,0.1724979555633989
307,0.4392738061591112,0.1727042353128033
308,0.4451351053391196,0.1729105150622077
309,0.4645659558731302,0.1731167948116121
310,0.4579840949553863,0.1733168236595194
311,0.4966157824413898,0.1735231034089238
312,0.4528200322388245,0.1737293831583282
313,0.4001795097476028,0.1739356629077326
314,0.3552599751747606,0.1741419426571369
315,0.3553545041165599,0.1743419715050442
316,0.4440048531647637,0.1745482512544486
317,0.5206472971655787,0.174754531003853
318,0.5052764173077234,0.1749608107532574
319,0.5064101266389739,0.1751608396011647
320,0.5102152480204158,0.1753671193505691
321,0.5017631233418792,0.1755733990999735
322,0.4996009358840518,0.1757796788493779
323,0.5154454090761971,0.1759797076972852
324,0.5119459384309389,0.1761859874466896
325,0.5054991996900914,0.176392267196094
326,0.5251732027486394,0.1765985469454984
327,0.4869239408535113,0.1767985757934057
328,0.4794624003215376,0.1770048555428101
329,0.5251009539557288,0.1772111352922145
330,0.5851284839764498,0.1774174150416188
331,0.6393997974417786,0.1776236947910232
332,0.6578059157091091,0.1778237236389305
333,0.6153817454307036,0.1780300033883349
334,0.6154087118726108,0.1782362831377393
335,0.6086173430912459,0.1784425628871437
336,0.6191649128177429,0.178642591735051
337,0.6300269533163962,0.1788488714844554
338,0.6459267174697105,0.1790551512338598
339,0.663020859985429,0.1792614309832642
340,0.6647572654682995,0.1794614598311715
341,0.6761973918136065,0.1796677395805759
342,0.6006957111357311,0.1798740193299803
343,0.6149337464840956,0.1800802990793847
344,0.6188072504383964,0.1802803279272919
345,0.6260440210502719,0.1804866076766964
346,0.6203677082619417,0.1806928874261007
347,0.6352858371054245,0.1808991671755051
348,0.6321345120610364,0.1811054469249095
349,0.6299178660906486,0.1813054757728168
350,0.641618527960583,0.1815117555222212
351,0.6405293919673823,0.1817180352716256
352,0.6429261187488439,0.18192431502103
353,0.6287021324832478,0.1821243438689373
354,0.6220615002986161,0.1823306236183417
355,0.6162620654701586,0.1825369033677461
356,0.6202672636906453,0.1827431831171505
357,0.6230362766718509,0.1829432119650578
358,0.6316944365233441,0.1831494917144622
359,0.6387786315000593,0.1833557714638665
360,0.6386332398700285,0.1835620512132709
361,0.6175861823030441,0.1837620800611782
362,0.6281581749455719,0.1839683598105826
363,0.6554425573467871,0.184174639559987
364,0.6488350374202745,0.1843809193093914
365,0.6421370450871173,0.1845871990587958
366,0.667092913532774,0.1847872279067031
367,0.6579413415903959,0.1849935076561075
368,0.6594042668705502,0.1851997874055119
369,0.6732535777686298,0.1854060671549163
370,0.6743126230071567,0.1856060960028236
371,0.6754455814248854,0.185812375752228
372,0.6810546335414949,0.1860186555016324
373,0.6687706764086656,0.1862249352510367
374,0.6667890978575353,0.1864249640989441
375,0.6623063097354602,0.1866312438483484
376,0.6859546527959588,0.1868375235977528
377,0.6743056163279815,0.1870438033471572
378,0.6621038897095394,0.1872438321950645
379,0.646009424875907,0.1874501119444689
380,0.6305474189353402,0.1876563916938733
381,0.6810748943501437,0.1878626714432777
382,0.6881861401945031,0.1880689511926821
383,0.6971693112845118,0.1882689800405894
384,0.6985050474404164,0.1884752597899938
385,0.702317883221049,0.1886815395393982
386,0.6953158124941585,0.1888878192888026
387,0.695817488392862,0.1890878481367099
388,0.695650569482356,0.1892941278861143
389,0.6851654942299241,0.1895004076355186
390,0.7726888656766034,0.189706687384923
391,0.7561016260092032,0.1899067162328304
392,0.7512861348274265,0.1901129959822347
393,0.7584786920425888,0.1903192757316391
394,0.7649716241950895,0.1905255554810435
395,0.7644380932346357,0.1907255843289508
396,0.7659590801543948,0.1909318640783552
397,0.773015572849851,0.1911381438277596
398,0.7899821739692288,0.191344423577164
399,0.8097164520007096,0.1915507033265684
400,0.8196705685475585,0.1917507321744757
401,0.8307233701250829,0.1919570119238801
402,0.8260540280253047,0.1921632916732845
403,0.8300039724124257,0.1923695714226889
404,0.8191606981691173,0.1925696002705962
405,0.8370747094840411,0.1927758800200006
406,0.8554373022313544,0.1929821597694049
407,0.8689004902498779,0.1931884395188093
408,0.8790174007093838,0.1933884683667166
409,0.8823289977884061,0.193594748116121
410,0.8842250818029538,0.1938010278655254
411,0.8726657172840248,0.1940073076149298
412,0.8678893218743842,0.1942073364628371
413,0.8683931431053394,0.1944136162122415
414,0.8663480953639051,0.1946198959616459
415,0.870585248513336,0.1948261757110503
416,0.8689748152421176,0.1950324554604547
417,0.8665141905297622,0.195232484308362
418,0.8711324753299163,0.1954387640577664
419,0.8707508383337816,0.1956450438071708
420,0.8741111995827636,0.1958513235565752
421,0.8852209018505856,0.1960513524044825
422,0.8871672102610436,0.1962576321538868
423,0.8908518899673663,0.1964639119032912
424,0.8890000366169729,0.1966701916526956
425,0.8873555949389469,0.1968702205006029
426,0.8885824779026696,0.1970765002500073
427,0.885732015717572,0.1972827799994117
428,0.8705031974313316,0.1974890597488161
429,0.8695364987227949,0.1976953394982205
430,0.860279598647704,0.1978953683461278
431,0.8590119778741715,0.1981016480955322
432,0.8471939668193436,0.1983079278449366
433,0.8465733994467224,0.198514207594341
434,0.8440835390588164,0.1987142364422482
435,0.8444421104498847,0.1989205161916526
436,0.8450577625481887,0.1991267959410571
437,0.845501918382075,0.1993330756904615
438,0.8366239181384684,0.1995331045383687
439,0.8422040178301529,0.1997393842877731
440,0.8455315872352674,0.1999456640371775
441,0.8470392742562988,0.2001519437865819
442,0.8538163123247059,0.2003519726344892
443,0.8516402973674071,0.2005582523838936
444,0.8530710563618291,0.200764532133298
445,0.8573579483212518,0.2009708118827024
446,0.8567495450141087,0.2011770916321068
447,0.85521986077257,0.2013771204800141
448,0.8569723277455874,0.2015834002294185
449,0.8589317188161524,0.2017896799788229
