,Lag-1 AC,b
61,0.7602422423858044,0.1246910609135562
62,0.7235010691467395,0.1249723514809259
63,0.6931123393795365,0.1252473911467984
64,0.6993257463710779,0.125528681714168
65,0.7126429864289523,0.1258099722815377
66,0.6776650664074311,0.1260912628489073
67,0.6845474594764277,0.1263725534162769
68,0.6915793900997192,0.1266538439836466
69,0.7172696652160858,0.1269351345510162
70,0.7539382962387415,0.1272164251183858
71,0.7598816502408032,0.1274977156857554
72,0.7564272752306062,0.127772755351628
73,0.756192136716807,0.1280540459189976
74,0.7784471074062217,0.1283353364863672
75,0.7687740203170531,0.1286166270537369
76,0.7540078621342255,0.1288979176211065
77,0.7917398546797544,0.1291792081884761
78,0.7980943031240428,0.1294604987558457
79,0.805939666169838,0.1297417893232154
80,0.8026322596893884,0.130023079890585
81,0.8176525685511485,0.1302981195564575
82,0.8279234557259917,0.1305794101238271
83,0.8249627963990498,0.1308607006911968
84,0.8256608570340818,0.1311419912585664
85,0.8333406865117008,0.131423281825936
86,0.8365856226042132,0.1317045723933056
87,0.8118433187763053,0.1319858629606753
88,0.8082746506716242,0.1322671535280449
89,0.8172394014002119,0.1325484440954145
90,0.8335908829557475,0.1328234837612871
91,0.8367858367361528,0.1331047743286567
92,0.8307783907171106,0.1333860648960263
93,0.8298806348384243,0.1336673554633959
94,0.8405625357586424,0.1339486460307656
95,0.8437771146832242,0.1342299365981352
96,0.8438653320394284,0.1345112271655048
97,0.8502124981149002,0.1347925177328744
98,0.865181548747764,0.1350738083002441
99,0.8706282541662599,0.1353488479661166
100,0.8625172764559496,0.1356301385334862
101,0.8626375418296458,0.1359114291008559
102,0.8617098990965435,0.1361927196682255
103,0.8598444925522746,0.1364740102355951
104,0.860749058944514,0.1367553008029648
105,0.8380080526763666,0.1370365913703344
106,0.827381338722438,0.137317881937704
107,0.8276962118730837,0.1375991725050737
108,0.8075150386490844,0.1378742121709462
109,0.7826386193894592,0.1381555027383158
110,0.7753645855825985,0.1384367933056854
111,0.7744098638272527,0.1387180838730551
112,0.7720349094990219,0.1389993744404247
113,0.7571899643799975,0.1392806650077943
114,0.7898870346260616,0.139561955575164
115,0.8046174376378109,0.1398432461425336
116,0.7953357199384855,0.1401245367099032
117,0.7841898369602586,0.1403995763757757
118,0.7866927348936247,0.1406808669431453
119,0.7954091535048665,0.140962157510515
120,0.8191147035421766,0.1412434480778846
121,0.8144341374593683,0.1415247386452542
122,0.8084157113851698,0.1418060292126239
123,0.8140489740536201,0.1420873197799935
124,0.7704242689747076,0.1423686103473631
125,0.7207788144799451,0.1426499009147327
126,0.6557312938158436,0.1429249405806053
127,0.674280844974404,0.1432062311479749
128,0.664894753880025,0.1434875217153445
129,0.6383159999906123,0.1437688122827142
130,0.6464423086719021,0.1440501028500838
131,0.6500643046394311,0.1443313934174534
132,0.7249583805905844,0.144612683984823
133,0.7327369204943945,0.1448939745521927
134,0.7543886699669597,0.1451752651195623
135,0.7544728808682748,0.1454503047854348
136,0.7608337238289783,0.1457315953528045
137,0.7635388858027896,0.1460128859201741
138,0.7616015907667457,0.1462941764875437
139,0.7431506458945233,0.1465754670549133
140,0.7509899825010612,0.146856757622283
141,0.7615612929760553,0.1471380481896526
142,0.7651023824972918,0.1474193387570222
143,0.781132183589708,0.1477006293243919
144,0.7971156329835829,0.1479756689902644
145,0.7994434567120691,0.148256959557634
146,0.7155272362132928,0.1485382501250036
147,0.7145918227987539,0.1488195406923733
148,0.7202512761004279,0.1491008312597429
149,0.7022483014509369,0.1493821218271125
150,0.6925454957858745,0.1496634123944822
151,0.6495262243082788,0.1499447029618518
152,0.6785379090961458,0.1502259935292214
153,0.719408519590945,0.1505010331950939
154,0.6957928028714646,0.1507823237624636
155,0.7086398426435931,0.1510636143298332
156,0.7148423198902238,0.1513449048972028
157,0.7202218086296522,0.1516261954645724
158,0.7089786706426305,0.1519074860319421
159,0.6939860446346247,0.1521887765993117
160,0.6843562794323109,0.1524700671666813
161,0.6685292516643798,0.152751357734051
162,0.6328364528993276,0.1530263973999235
163,0.6000564827636565,0.1533076879672931
164,0.5920669572615602,0.1535889785346628
165,0.5814280170606299,0.1538702691020324
166,0.5905351233056239,0.154151559669402
167,0.5926512963765367,0.1544328502367716
168,0.5763771477773012,0.1547141408041413
169,0.5906104055966546,0.1549954313715109
170,0.5828788796131966,0.1552767219388805
171,0.5784515247351738,0.1555517616047531
172,0.5465179764504696,0.1558330521721227
173,0.6087705930786426,0.1561143427394923
174,0.5992968196874858,0.1563956333068619
175,0.5836733914511777,0.1566769238742316
176,0.5800848366872924,0.1569582144416012
177,0.576622999175221,0.1572395050089708
178,0.5976230795622091,0.1575207955763404
179,0.5930165521015531,0.157795835242213
180,0.6209278257839002,0.1580771258095826
181,0.6848946828139029,0.1583584163769522
182,0.7310217078289735,0.1586397069443219
183,0.786191722274307,0.1589209975116915
184,0.7894737168352047,0.1592022880790611
185,0.8356732240272176,0.1594835786464307
186,0.8099993471901442,0.1597648692138004
187,0.7921046053418226,0.16004615978117
188,0.7942604807856662,0.1603211994470425
189,0.8166476889569739,0.1606024900144121
190,0.8520984500033567,0.1608837805817818
191,0.8595759356214565,0.1611650711491514
192,0.8682546531629541,0.161446361716521
193,0.8780884416987625,0.1617276522838907
194,0.8782873485895305,0.1620089428512603
195,0.8854129207791585,0.1622902334186299
196,0.877547912792783,0.1625715239859996
197,0.8795104147996348,0.1628465636518721
198,0.8783789634126566,0.1631278542192417
199,0.8751026001760984,0.1634091447866114
200,0.8443072082856039,0.163690435353981
201,0.8417809783135999,0.1639717259213506
202,0.8425385361511977,0.1642530164887202
203,0.8396970803735071,0.1645343070560899
204,0.8282860319549805,0.1648155976234595
205,0.8137737877425318,0.1650968881908291
206,0.8085369515235062,0.1653719278567016
207,0.804770576308476,0.1656532184240713
208,0.7997997323723253,0.1659345089914409
209,0.7931312305872703,0.1662157995588105
210,0.7715500176917768,0.1664970901261802
211,0.7470004876553319,0.1667783806935498
212,0.6623695956361758,0.1670596712609194
213,0.6299888471876476,0.167340961828289
214,0.6398289605194988,0.1676222523956587
215,0.6339777327025293,0.1678972920615312
216,0.6184612411330512,0.1681785826289008
217,0.5783608053807691,0.1684598731962704
218,0.5286172189166414,0.1687411637636401
219,0.4790792337102535,0.1690224543310097
220,0.3494509420165936,0.1693037448983793
221,0.2851868879261854,0.169585035465749
222,0.261452480106183,0.1698663260331186
223,0.2685969187483256,0.1701476166004882
224,0.2733515610400546,0.1704226562663607
225,0.2637264329627855,0.1707039468337304
226,0.2643242926751503,0.1709852374011
227,0.3093998376768558,0.1712665279684696
228,0.3911103204150769,0.1715478185358392
229,0.3899605200980903,0.1718291091032089
230,0.4262565029216486,0.1721103996705785
231,0.4641351863404506,0.1723916902379481
232,0.5483937858286142,0.1726729808053178
233,0.5625007215806208,0.1729480204711903
234,0.5639103313020563,0.1732293110385599
235,0.508111825194343,0.1735106016059295
236,0.5454712076842038,0.1737918921732992
237,0.5632449380761794,0.1740731827406688
238,0.6049005572662381,0.1743544733080385
239,0.6829453041575493,0.1746357638754081
240,0.742936171154585,0.1749170544427777
241,0.7612881271236516,0.1751983450101473
242,0.7645377869155858,0.1754733846760199
243,0.7672047147959631,0.1757546752433895
244,0.7653348488378225,0.1760359658107591
245,0.7756281899408123,0.1763172563781287
246,0.7804887504886694,0.1765985469454984
247,0.7774921122157906,0.176879837512868
248,0.7719029304650574,0.1771611280802376
249,0.7542741953476537,0.1774424186476073
250,0.7320938802642324,0.1777237092149769
251,0.7180381340722946,0.1779987488808494
252,0.7371535962906784,0.178280039448219
253,0.750065659399204,0.1785613300155887
254,0.7699700945648612,0.1788426205829583
255,0.7473218417214168,0.1791239111503279
256,0.7387792542899989,0.1794052017176975
