,Lag-1 AC,b
88,0.7930904014350022,0.1297917965351922
89,0.7777247044002038,0.1300293307920821
90,0.7724375355140812,0.1302606141474749
91,0.7688810339978663,0.1304981484043648
92,0.7495127716357002,0.1307356826612547
93,0.738462065873157,0.1309732169181446
94,0.7053474311617026,0.1312107511750345
95,0.7041229187312988,0.1314482854319244
96,0.7030716075352839,0.1316795687873173
97,0.7025659503512738,0.1319171030442071
98,0.703645761941333,0.1321546373010971
99,0.6805221765835031,0.132392171557987
100,0.6475383863533903,0.1326297058148769
101,0.6774297627714629,0.1328609891702697
102,0.6853070542790447,0.1330985234271596
103,0.6734380056448579,0.1333360576840495
104,0.6956608681810411,0.1335735919409394
105,0.7097820860298666,0.1338111261978293
106,0.7133506907805345,0.1340486604547192
107,0.717070100395689,0.134279943810112
108,0.7140203188061776,0.1345174780670019
109,0.7627098875710676,0.1347550123238919
110,0.7302925239216476,0.1349925465807818
111,0.7452775314282747,0.1352300808376716
112,0.7395331913614077,0.1354676150945616
113,0.7306950406879701,0.1356988984499544
114,0.7299834293140153,0.1359364327068443
115,0.7290217517713692,0.1361739669637342
116,0.7360237546910728,0.1364115012206241
117,0.7285604595531222,0.136649035477514
118,0.7082226965923182,0.1368865697344039
119,0.7121403137359202,0.1371178530897967
120,0.7005498194602439,0.1373553873466866
121,0.6957237857205784,0.1375929216035765
122,0.6891925670610192,0.1378304558604665
123,0.6967416282345834,0.1380679901173564
124,0.6776204408614545,0.1383055243742463
125,0.679663366332534,0.1385368077296391
126,0.6876839307750513,0.138774341986529
127,0.6878439038277421,0.1390118762434189
128,0.6830719684217436,0.1392494105003088
129,0.7055862862900396,0.1394869447571987
130,0.7015393358197796,0.1397182281125915
131,0.7048084518043598,0.1399557623694814
132,0.7188845814865934,0.1401932966263713
133,0.6889119842005575,0.1404308308832612
134,0.6988388211356962,0.1406683651401511
135,0.6969400686452583,0.1409058993970411
136,0.695034695353125,0.1411371827524339
137,0.6996036716102275,0.1413747170093238
138,0.7139726521462809,0.1416122512662137
139,0.6951933593366827,0.1418497855231036
140,0.6582025070194718,0.1420873197799935
141,0.6847524554128622,0.1423248540368834
142,0.7075141340576272,0.1425561373922762
143,0.7571559950039015,0.1427936716491661
144,0.7630045549107152,0.143031205906056
145,0.7289882378669917,0.1432687401629459
146,0.7270635648591514,0.1435062744198358
147,0.7297886155083227,0.1437438086767258
148,0.7208995595345065,0.1439750920321185
149,0.7108668453474224,0.1442126262890085
150,0.71383959773477,0.1444501605458984
151,0.7286957840847483,0.1446876948027883
152,0.7387778407771116,0.1449252290596782
153,0.7420674740913846,0.1451627633165681
154,0.7408754679714881,0.1453940466719609
155,0.7315293363963071,0.1456315809288508
156,0.7445323984454669,0.1458691151857407
157,0.7435551854877107,0.1461066494426306
158,0.7532607521875102,0.1463441836995205
159,0.7472418662202994,0.1465754670549133
160,0.7575010322058362,0.1468130013118033
161,0.7560850128912956,0.1470505355686931
162,0.7701940572616786,0.1472880698255831
163,0.7688247772746143,0.147525604082473
164,0.7676940622561117,0.1477631383393629
165,0.7669734378140178,0.1479944216947557
166,0.7724884638854006,0.1482319559516456
167,0.7620198077744039,0.1484694902085355
168,0.7782649348007389,0.1487070244654254
169,0.7765562785317579,0.1489445587223153
170,0.782578231866554,0.1491820929792052
171,0.7994836358533078,0.149413376334598
172,0.7827832353000604,0.149650910591488
173,0.7728197381948858,0.1498884448483779
174,0.7623969639379908,0.1501259791052678
175,0.7609012247646024,0.1503635133621577
176,0.7586929706127603,0.1506010476190476
177,0.7585337425709799,0.1508323309744404
178,0.7891678481530662,0.1510698652313303
179,0.7764289764100403,0.1513073994882202
180,0.7626582469389489,0.1515449337451101
181,0.6507441537185326,0.151782468002
182,0.5358458882731492,0.1520137513573928
183,0.5721012387935249,0.1522512856142827
184,0.6278351688913535,0.1524888198711727
185,0.7153493998817239,0.1527263541280626
186,0.7452435040887078,0.1529638883849525
187,0.7411357883711748,0.1532014226418424
188,0.7178202657098566,0.1534327059972352
189,0.7056406087483089,0.1536702402541251
190,0.7026359235581375,0.153907774511015
191,0.6825029916251092,0.1541453087679049
192,0.6902953336589057,0.1543828430247948
193,0.7169626053529798,0.1546203772816847
194,0.7157152574866558,0.1548516606370775
195,0.7069242740292433,0.1550891948939674
196,0.681702584998748,0.1553267291508573
197,0.7012522320182442,0.1555642634077473
198,0.7109859795797357,0.1558017976646372
199,0.7185474606177165,0.1560393319215271
200,0.7172023374426891,0.1562706152769199
201,0.7206192861670448,0.1565081495338098
202,0.7157787203513699,0.1567456837906997
203,0.7118484441253161,0.1569832180475896
204,0.6677518425859138,0.1572207523044795
205,0.6766930738248055,0.1574582865613694
206,0.6955945818479804,0.1576895699167622
207,0.6949217910335693,0.1579271041736521
208,0.6978993614977377,0.158164638430542
209,0.6975185013181702,0.1584021726874319
210,0.699516265793216,0.1586397069443219
211,0.6908172299510051,0.1588709902997147
212,0.6876554439223633,0.1591085245566046
213,0.6700830195316169,0.1593460588134945
214,0.6714711462827795,0.1595835930703844
215,0.6727953014434777,0.1598211273272743
216,0.6728168124010534,0.1600586615841642
217,0.676891548400447,0.160289944939557
218,0.6835566559990945,0.1605274791964469
219,0.7086905327195702,0.1607650134533368
220,0.7147281435832319,0.1610025477102267
221,0.7318333407905304,0.1612400819671166
222,0.7254165163991056,0.1614776162240065
223,0.679746505803526,0.1617088995793993
224,0.6481360178260711,0.1619464338362893
225,0.6485305232181187,0.1621839680931792
226,0.6673888515507642,0.1624215023500691
227,0.6706502147285784,0.162659036606959
228,0.6765491525580598,0.1628965708638489
229,0.701584515708509,0.1631278542192417
230,0.6786436524568854,0.1633653884761316
231,0.6755425954580041,0.1636029227330215
232,0.6730361998663874,0.1638404569899114
233,0.6726641553245105,0.1640779912468014
234,0.6910174049359178,0.1643155255036912
235,0.6685116429725303,0.1645468088590841
236,0.6537490473268917,0.164784343115974
237,0.6225320919499806,0.1650218773728639
238,0.6367730383452209,0.1652594116297538
239,0.6098086531516314,0.1654969458866437
240,0.612261689880329,0.1657282292420365
241,0.6160341357873753,0.1659657634989264
242,0.6817799148909103,0.1662032977558163
243,0.6691200957105959,0.1664408320127062
244,0.6660805373030461,0.1666783662695961
245,0.6702831470876532,0.166915900526486
246,0.6538225198580448,0.1671471838818788
247,0.6483535249012248,0.1673847181387688
248,0.6500801354745667,0.1676222523956587
249,0.66175599204803,0.1678597866525486
250,0.6711634696660106,0.1680973209094385
251,0.7112608441124022,0.1683348551663284
252,0.7163130165946721,0.1685661385217212
253,0.710471232443947,0.1688036727786111
254,0.7146995327873907,0.169041207035501
255,0.7113544533921862,0.1692787412923909
256,0.6847949028801251,0.1695162755492808
257,0.6772207188114792,0.1697538098061707
258,0.6744337390087984,0.1699850931615635
259,0.6841430241908779,0.1702226274184534
260,0.6892962151199,0.1704601616753434
261,0.6815152810950884,0.1706976959322333
262,0.6202802976982154,0.1709352301891232
263,0.5747161129550534,0.1711727644460131
264,0.558467764277762,0.1714040478014059
265,0.5690205653947334,0.1716415820582958
266,0.5185497411897342,0.1718791163151857
267,0.4719573677694513,0.1721166505720756
268,0.5183256077051238,0.1723541848289655
269,0.506510994056912,0.1725854681843583
270,0.5160374162374345,0.1728230024412482
271,0.5164401482188927,0.1730605366981382
272,0.5137004594622266,0.173298070955028
273,0.5228183491748091,0.173535605211918
274,0.493264391045028,0.1737731394688079
275,0.5023380247377666,0.1740044228242007
276,0.4745588599336701,0.1742419570810906
277,0.5079271626836439,0.1744794913379805
278,0.5001863215038596,0.1747170255948704
279,0.5172290855152113,0.1749545598517603
280,0.5151941538856779,0.1751920941086502
281,0.5136849796822304,0.175423377464043
282,0.4182931865545338,0.1756609117209329
283,0.3816841902986324,0.1758984459778229
284,0.3905203303951676,0.1761359802347127
285,0.3886363587748727,0.1763735144916027
286,0.41813635254948,0.1766110487484926
287,0.4656185574425574,0.1768423321038854
288,0.4753403941285204,0.1770798663607753
289,0.4628892374053379,0.1773174006176652
290,0.4558029844389804,0.1775549348745551
291,0.4629361814534881,0.177792469131445
292,0.4607224801869686,0.1780237524868378
293,0.4671442271308298,0.1782612867437277
294,0.4816922550598497,0.1784988210006176
295,0.465342134472114,0.1787363552575075
296,0.437918252621052,0.1789738895143974
297,0.3241482777144089,0.1792114237712874
298,0.259118956437653,0.1794427071266802
299,0.2426607032657846,0.1796802413835701
300,0.3319992535863018,0.17991777564046
301,0.3981326722423144,0.1801553098973499
302,0.4328986762730609,0.1803928441542398
303,0.4421853322494986,0.1806303784111297
304,0.4838489127452133,0.1808616617665225
305,0.5370618172240318,0.1810991960234124
306,0.5171129414014138,0.1813367302803023
307,0.5330675129194313,0.1815742645371922
308,0.5931711967382333,0.1818117987940821
309,0.6437817054747436,0.1820493330509721
310,0.6564079219269451,0.1822806164063649
311,0.6575873394064078,0.1825181506632548
312,0.6685643350930883,0.1827556849201447
313,0.6681713390880856,0.1829932191770346
314,0.6712462635377826,0.1832307534339245
315,0.6724633754772538,0.1834682876908144
316,0.7024659273964394,0.1836995710462072
317,0.7262346544873202,0.1839371053030971
318,0.763609421133716,0.184174639559987
319,0.7884507961873126,0.1844121738168769
320,0.8286475383581965,0.1846497080737668
321,0.8543259130611109,0.1848809914291597
322,0.8601515473379833,0.1851185256860495
323,0.8643364206003221,0.1853560599429395
324,0.8583860690010698,0.1855935941998294
325,0.8543305691746321,0.1858311284567193
326,0.8525337824466459,0.1860686627136092
327,0.8543603557341956,0.186299946069002
328,0.8423802807361713,0.1865374803258919
329,0.8438146364060364,0.1867750145827818
330,0.8309192480740022,0.1870125488396717
331,0.8301449321791156,0.1872500830965616
332,0.827681803342355,0.1874876173534515
333,0.82913789600016,0.1877189007088444
334,0.8311708256618269,0.1879564349657342
335,0.8494085526811618,0.1881939692226242
336,0.8575560741932792,0.1884315034795141
337,0.858194642860606,0.188669037736404
338,0.8532673168641336,0.1889065719932939
339,0.851485356777671,0.1891378553486867
340,0.8520831600404488,0.1893753896055766
341,0.8536759146944093,0.1896129238624665
342,0.8491649461918082,0.1898504581193564
343,0.8441177909111607,0.1900879923762463
344,0.8431056980333991,0.1903255266331363
345,0.8512421209920552,0.190556809988529
346,0.8367088530947508,0.1907943442454189
347,0.843487519617359,0.1910318785023089
348,0.8518484463787201,0.1912694127591988
349,0.8770005045706546,0.1915069470160887
350,0.8943661222141494,0.1917382303714815
351,0.8965459596300517,0.1919757646283714
