,Lag-1 AC,b
91,0.663409879274401,0.1297417893232154
92,0.6473495944236968,0.129960570875614
93,0.6320323392198987,0.1301731015265154
94,0.6469924916855234,0.130391883078914
95,0.6417994251933717,0.1306044137298155
96,0.6529904552401599,0.1308231952822142
97,0.6543888741893026,0.1310357259331157
98,0.6561605266304398,0.1312545074855143
99,0.6555002787344203,0.1314670381364157
100,0.6539334265250145,0.1316858196888143
101,0.6136911812996586,0.1318983503397158
102,0.6146803983108587,0.1321171318921145
103,0.61674681339998,0.1323296625430159
104,0.5993270974471722,0.1325484440954145
105,0.6081680920031892,0.132760974746316
106,0.5931402390299043,0.1329797562987146
107,0.5889545933618152,0.1331922869496161
108,0.5770171587334566,0.1334110685020147
109,0.5765505688472938,0.1336235991529162
110,0.5721304579804688,0.1338423807053148
111,0.5751604378992293,0.1340549113562163
112,0.583217797662088,0.1342736929086149
113,0.5671806267285011,0.1344862235595164
114,0.5910860159384913,0.134705005111915
115,0.5925084543546667,0.1349175357628165
116,0.5831115198975416,0.1351363173152151
117,0.6037818726528406,0.1353488479661166
118,0.620671587511191,0.1355676295185152
119,0.6316777376182227,0.1357801601694167
120,0.6535823641162798,0.1359989417218153
121,0.6534724557049895,0.1362114723727168
122,0.648854534123833,0.1364302539251154
123,0.6422346944736228,0.1366427845760169
124,0.6629258490658985,0.1368553152269184
125,0.6578769880133467,0.137074096779317
126,0.6791032853819637,0.1372866274302185
127,0.6900553649467279,0.1375054089826171
128,0.7083390710660162,0.1377179396335186
129,0.695020455693519,0.1379367211859172
130,0.6663548055738607,0.1381492518368187
131,0.6504345642985805,0.1383680333892173
132,0.6415393309295078,0.1385805640401188
133,0.6247540991902706,0.1387993455925174
134,0.6216771923147675,0.1390118762434189
135,0.6297910902094958,0.1392306577958175
136,0.6311503780363236,0.139443188446719
137,0.6336569472325754,0.1396619699991176
138,0.6222798367422157,0.1398745006500191
139,0.6212341710964139,0.1400932822024177
140,0.6595062602506278,0.1403058128533192
141,0.6797411822736223,0.1405245944057178
142,0.7041909698437836,0.1407371250566193
143,0.7202192961275713,0.1409559066090179
144,0.7359324226341545,0.1411684372599194
145,0.7476804243312625,0.141387218812318
146,0.7497829974319591,0.1415997494632195
147,0.7493837866376373,0.1418185310156181
148,0.7550774890933621,0.1420310616665196
149,0.7415384100710647,0.1422498432189182
150,0.7446852290232053,0.1424623738698197
151,0.7751231876303097,0.1426811554222183
152,0.7757507536523767,0.1428936860731198
153,0.7738248435549216,0.1431124676255184
154,0.7782662313438906,0.1433249982764199
155,0.7880699051515362,0.1435437798288185
156,0.8000952461804538,0.1437563104797199
157,0.8078803358973812,0.1439688411306215
158,0.8136606988642836,0.1441876226830201
159,0.819543971970816,0.1444001533339216
160,0.8200921133544526,0.1446189348863202
161,0.8056119885503518,0.1448314655372216
162,0.8138734070719759,0.1450502470896202
163,0.8286432444430277,0.1452627777405218
164,0.8227321527967201,0.1454815592929204
165,0.8166461474160119,0.1456940899438218
166,0.8169918993310142,0.1459128714962204
167,0.8217328386003064,0.1461254021471219
168,0.8174563051915174,0.1463441836995205
169,0.8108721087753565,0.146556714350422
170,0.8024525668543336,0.1467754959028206
171,0.8060316588576212,0.1469880265537221
172,0.8047911423703125,0.1472068081061207
173,0.7961640286256726,0.1474193387570222
174,0.7611969020750515,0.1476381203094208
175,0.7632930925976269,0.1478506509603223
176,0.7602904486604901,0.1480694325127209
177,0.7582443036598533,0.1482819631636224
178,0.7652457577825035,0.148500744716021
179,0.756151981882911,0.1487132753669225
180,0.7670255328271897,0.1489320569193211
181,0.7751587467023311,0.1491445875702226
182,0.7853295748474137,0.1493633691226212
183,0.797975975053408,0.1495758997735227
184,0.8051045201506942,0.1497946813259213
185,0.8151426817489584,0.1500072119768228
186,0.8226497194994258,0.1502259935292214
187,0.8281683739775407,0.1504385241801229
188,0.828416194570735,0.1506573057325215
189,0.8149537284557623,0.150869836383423
190,0.8010714779307894,0.1510886179358216
191,0.7867368305061816,0.1513011485867231
192,0.778568802821831,0.1515136792376246
193,0.7710928603042287,0.1517324607900232
194,0.7693619642921165,0.1519449914409247
195,0.7627486677576996,0.1521637729933233
196,0.7745073519038937,0.1523763036442248
197,0.7636491304868608,0.1525950851966234
198,0.7557334500989532,0.1528076158475249
199,0.74872478272764,0.1530263973999235
200,0.7456501529821535,0.153238928050825
201,0.7400939907106473,0.1534577096032236
202,0.7364307006728892,0.1536702402541251
203,0.7274805885015353,0.1538890218065237
204,0.7177613703424559,0.1541015524574252
205,0.7030347433339617,0.1543203340098238
206,0.6896317142106166,0.1545328646607253
207,0.6988802382325163,0.1547516462131239
208,0.6773129747753464,0.1549641768640254
209,0.658022482827081,0.155182958416424
210,0.6431113282829823,0.1553954890673255
211,0.6373200202991909,0.1556142706197241
212,0.627131796125981,0.1558268012706256
213,0.5931492584486512,0.1560455828230242
214,0.5172064819796955,0.1562581134739257
215,0.466493979755904,0.1564768950263243
216,0.449587618667049,0.1566894256772258
217,0.4185888457718358,0.1569082072296244
218,0.3891920804472418,0.1571207378805258
219,0.3927964363981054,0.1573395194329245
220,0.3918796655678307,0.157552050083826
221,0.4342324161854218,0.1577708316362246
222,0.4394470072218686,0.1579833622871261
223,0.4505061747910249,0.1582021438395247
224,0.4674550036834441,0.1584146744904261
225,0.4735847652836014,0.1586272051413277
226,0.4879292295391442,0.1588459866937263
227,0.475343522624482,0.1590585173446277
228,0.4513356155366513,0.1592772988970263
229,0.4246847940186338,0.1594898295479279
230,0.3808044595630967,0.1597086111003264
231,0.3449912690043272,0.1599211417512279
232,0.2568596737358041,0.1601399233036265
233,0.1899296671823318,0.160352453954528
234,0.1468101560286381,0.1605712355069266
235,0.1157968601042191,0.1607837661578282
236,0.1287992991509096,0.1610025477102267
237,0.1777429656517868,0.1612150783611282
238,0.1916795194266926,0.1614338599135268
239,0.2035190394898753,0.1616463905644283
240,0.2637119414104484,0.1618651721168269
241,0.326361300394784,0.1620777027677284
242,0.3450292363332648,0.162296484320127
243,0.3278308454042465,0.1625090149710285
244,0.3270935775742453,0.1627277965234271
245,0.3294597587595274,0.1629403271743286
246,0.329812447771345,0.1631591087267272
247,0.3510047610350987,0.1633716393776287
248,0.373329548001489,0.1635904209300273
249,0.3842230534381216,0.1638029515809288
250,0.384877013218581,0.1640217331333274
251,0.4049633679745089,0.1642342637842289
252,0.4102292936929387,0.1644530453366275
253,0.3975818993425935,0.164665575987529
254,0.4533270390331849,0.1648843575399276
255,0.5214511505551576,0.1650968881908291
256,0.567084983488207,0.1653156697432277
257,0.6125040818424375,0.1655282003941292
258,0.6502037612348908,0.1657469819465278
259,0.6311048129025505,0.1659595125974293
260,0.6321265413523208,0.1661720432483308
261,0.6321401909485049,0.1663908248007294
262,0.6312156310672409,0.1666033554516309
263,0.6276329174720955,0.1668221370040295
264,0.6791864977619405,0.167034667654931
265,0.7244561983158433,0.1672534492073296
266,0.7312795708402962,0.1674659798582311
267,0.7474055438073461,0.1676847614106297
268,0.7655551113348625,0.1678972920615312
269,0.7793900808850467,0.1681160736139298
270,0.791933269603802,0.1683286042648313
271,0.8079801182630162,0.1685473858172299
272,0.8245913434229305,0.1687599164681314
273,0.8419920477243129,0.16897869802053
274,0.856878202716162,0.1691912286714315
275,0.8620714812444639,0.1694100102238301
276,0.8620775624188295,0.1696225408747316
277,0.8618467839230781,0.1698413224271302
278,0.8666959134508984,0.1700538530780317
279,0.8785038192988356,0.1702726346304303
280,0.8717182849950269,0.1704851652813317
281,0.8745809263751806,0.1707039468337304
282,0.8755690399709309,0.1709164774846319
283,0.8748979918976666,0.1711352590370305
284,0.8755921060546125,0.171347789687932
285,0.8790142608031977,0.1715665712403306
286,0.8823594210675479,0.171779101891232
287,0.8819699497441138,0.1719978834436307
288,0.882116941411468,0.1722104140945322
289,0.8770327650573974,0.1724291956469308
290,0.8772857097797656,0.1726417262978323
291,0.8774183396404378,0.1728605078502308
292,0.8774871360122061,0.1730730385011323
293,0.8728553502132319,0.1732855691520338
294,0.8738349965295112,0.1735043507044325
295,0.8707071315662375,0.1737168813553339
296,0.8680545602066684,0.1739356629077326
297,0.8587726735406573,0.1741481935586341
298,0.8613388423141619,0.1743669751110326
299,0.8617411471829942,0.1745795057619341
300,0.8753955475586711,0.1747982873143327
301,0.8665346965708478,0.1750108179652342
302,0.8592042318981133,0.1752295995176328
303,0.8534067542523325,0.1754421301685343
304,0.8394641910149921,0.1756609117209329
305,0.8188801929372413,0.1758734423718344
306,0.8232074849598383,0.176092223924233
307,0.80979498814113,0.1763047545751345
308,0.8117418225732188,0.1765235361275331
309,0.8047739823829445,0.1767360667784346
310,0.804834118409596,0.1769548483308332
311,0.8028941040005603,0.1771673789817347
312,0.8002489878952266,0.1773861605341333
313,0.8055016198089321,0.1775986911850348
314,0.8074640080967562,0.1778174727374334
315,0.8173418787464201,0.1780300033883349
316,0.8217295464462376,0.1782487849407335
317,0.827676179855007,0.178461315591635
318,0.7917349460282692,0.1786800971440336
319,0.7652248960805363,0.1788926277949351
320,0.74525275515067,0.1791114093473337
321,0.7119611749124687,0.1793239399982352
322,0.6518266395418312,0.1795427215506338
323,0.6189605251845961,0.1797552522015353
324,0.5911895076710594,0.1799740337539339
325,0.5213418807617387,0.1801865644048354
326,0.4701527031484451,0.180405345957234
327,0.4856249441761406,0.1806178766081355
328,0.4872914149680238,0.180830407259037
329,0.4889867916057155,0.1810491888114356
330,0.4930039366170464,0.1812617194623371
331,0.5018979770967633,0.1814805010147357
332,0.5530781971569214,0.1816930316656372
333,0.5474955185126076,0.1819118132180358
334,0.5504157859531372,0.1821243438689373
335,0.5379200500001178,0.1823431254213359
336,0.5515011753779315,0.1825556560722374
337,0.5525880807005987,0.182774437624636
338,0.5400910064293513,0.1829869682755375
339,0.5371239827640298,0.1832057498279361
340,0.533275795109712,0.1834182804788376
341,0.5265653325046419,0.1836370620312362
342,0.5257358293638873,0.1838495926821377
343,0.529783559760997,0.1840683742345363
344,0.5514141962441291,0.1842809048854378
345,0.5144706988417849,0.1844996864378364
346,0.5318907236587687,0.1847122170887379
347,0.5619889724046896,0.1849309986411365
348,0.5377063340721044,0.185143529292038
349,0.5278085163619105,0.1853623108444366
350,0.5540420534255656,0.1855748414953381
351,0.603227686932988,0.1857936230477367
352,0.6359199212012877,0.1860061536986382
353,0.6345157494259328,0.1862249352510367
354,0.644873162881017,0.1864374659019383
355,0.6312581562382408,0.1866562474543369
356,0.6317185715788116,0.1868687781052384
357,0.6299164187050248,0.187087559657637
358,0.6348540718255237,0.1873000903085385
359,0.630101952731633,0.187518871860937
360,0.6326971711093746,0.1877314025118386
361,0.6263336200350802,0.18794393316274
362,0.6014758866781765,0.1881627147151386
363,0.5679655366385199,0.1883752453660401
364,0.5348826164527306,0.1885940269184388
365,0.5657254842226107,0.1888065575693402
366,0.5978793278449839,0.1890253391217388
367,0.5976770771265031,0.1892378697726403
368,0.5875361047385583,0.1894566513250389
369,0.5921000032723672,0.1896691819759404
370,0.6015349194519626,0.1898879635283391
371,0.6046864376958488,0.1901004941792405
372,0.6148962402317131,0.1903192757316391
373,0.6290087252234964,0.1905318063825406
374,0.631186510638196,0.1907505879349392
375,0.6520343412416485,0.1909631185858407
376,0.6690997192139935,0.1911819001382393
377,0.6740682469593547,0.1913944307891408
378,0.6709464350050712,0.1916132123415394
379,0.660546327439827,0.1918257429924409
380,0.6756573821327035,0.1920445245448395
381,0.6712094247326432,0.192257055195741
382,0.6730424277853526,0.1924758367481396
383,0.6764080237232012,0.1926883673990411
384,0.6710861714801765,0.1929071489514397
385,0.6843973347427103,0.1931196796023412
386,0.6823146083845477,0.1933384611547398
387,0.6981776869500679,0.1935509918056413
388,0.706477536344642,0.1937697733580399
389,0.710788180231949,0.1939823040089414
390,0.6996331350492955,0.19420108556134
391,0.6970618614825743,0.1944136162122415
392,0.7132903889545322,0.1946323977646401
393,0.7128055234978002,0.1948449284155416
394,0.7023619653343166,0.1950637099679402
395,0.7375232982112817,0.1952762406188417
396,0.7542039035346835,0.1954887712697432
397,0.7421933663183257,0.1957075528221418
398,0.7050954695734095,0.1959200834730433
399,0.6438812665690009,0.1961388650254419
400,0.6352381198090277,0.1963513956763434
401,0.6275133656864202,0.196570177228742
402,0.6644699726908181,0.1967827078796435
403,0.6556885254494114,0.1970014894320421
404,0.6507271967522679,0.1972140200829436
405,0.6589729337850394,0.1974328016353422
406,0.6806791371148672,0.1976453322862437
407,0.6315998047858316,0.1978641138386423
408,0.6232074045693073,0.1980766444895438
409,0.6343488033152361,0.1982954260419424
410,0.6415308567368627,0.1985079566928439
411,0.6399470741260034,0.1987267382452425
412,0.639299034223143,0.198939268896144
413,0.615701525513238,0.1991580504485426
414,0.6768043238184146,0.1993705810994441
415,0.727427139299931,0.1995893626518426
416,0.7619140845245352,0.1998018933027442
417,0.7749473595936942,0.2000206748551428
418,0.7805664414061952,0.2002332055060443
419,0.7843293384579494,0.2004519870584429
420,0.7867237307248669,0.2006645177093444
421,0.8018310285939803,0.2008832992617429
422,0.7907613439904565,0.2010958299126445
423,0.7816580122623172,0.2013146114650431
424,0.7785656466836427,0.2015271421159445
425,0.7801639637461826,0.2017459236683431
426,0.7810093282817837,0.2019584543192447
427,0.7878740495245317,0.2021772358716432
428,0.7978724350671877,0.2023897665225447
429,0.8019204565687504,0.2026022971734462
430,0.7811701226854015,0.2028210787258448
431,0.7829156127241353,0.2030336093767463
432,0.7823341093517162,0.203252390929145
433,0.7860795869114766,0.2034649215800464
434,0.775692602139673,0.203683703132445
435,0.7773239257164066,0.2038962337833465
436,0.7821468207391522,0.2041150153357451
