,Lag-1 AC,b
420,0.6677692745346007,0.1979953827700814
421,0.6767523065740477,0.1982016625194858
422,0.6579625557809025,0.1984141931703873
423,0.6417096414147495,0.1986204729197917
424,0.6263621031918966,0.1988330035706932
425,0.6107481630127134,0.1990392833200976
426,0.5716901017164709,0.1992518139709991
427,0.5787711723876575,0.1994580937204035
428,0.5962394779900344,0.199670624371305
429,0.639428021568491,0.1998769041207094
430,0.6186860358905052,0.2000894347716109
431,0.5884046259801771,0.2002957145210153
432,0.5930469400806246,0.2005082451719168
433,0.5800728036412114,0.2007145249213212
434,0.5741552625699509,0.2009270555722227
435,0.557388233107872,0.2011333353216271
436,0.5947788700623032,0.2013458659725286
437,0.6141893351536741,0.201552145721933
438,0.6292944104919386,0.2017646763728345
439,0.6449896648862755,0.2019709561222389
440,0.6615593343458321,0.2021834867731403
441,0.674871104810338,0.2023897665225447
442,0.6666159634118022,0.2026022971734462
