,Lag-1 AC,b
104,0.4877259777768402,0.1357114002529486
105,0.4894958644911077,0.1359614363128327
106,0.4847764067845156,0.1362177232742139
107,0.4744776004417907,0.1364740102355951
108,0.488149723414816,0.1367302971969763
109,0.465841686124001,0.1369865841583576
110,0.4273873899542055,0.1372366202182417
111,0.4744778605041659,0.1374929071796229
112,0.4629423096573304,0.1377491941410041
113,0.4380517283061317,0.1380054811023853
114,0.5092933061992706,0.1382617680637665
115,0.6090350474053897,0.1385118041236507
116,0.633049025144474,0.1387680910850319
117,0.6475050415210325,0.1390243780464131
118,0.6391806424926304,0.1392806650077943
119,0.6091674509542359,0.1395369519691755
120,0.6521058958828705,0.1397869880290596
121,0.6780907338319703,0.1400432749904409
122,0.6714935259994554,0.1402995619518221
123,0.6743531426267726,0.1405558489132033
124,0.6748343403806432,0.1408121358745845
125,0.6710426309430548,0.1410684228359657
126,0.6719149993878945,0.1413184588958498
127,0.7029258241704718,0.1415747458572311
128,0.7330046796420383,0.1418310328186123
129,0.7676177919226723,0.1420873197799935
130,0.7731624726698078,0.1423436067413747
131,0.7825126582990682,0.1425936428012588
132,0.7811858993792584,0.14284992976264
133,0.78390829979441,0.1431062167240213
134,0.7840122649695788,0.1433625036854025
135,0.7848406191689218,0.1436187906467837
136,0.7837113907217704,0.1438688267066678
137,0.7876940866080665,0.144125113668049
138,0.7749562874848094,0.1443814006294302
139,0.7773713513992964,0.1446376875908115
140,0.7759248972738044,0.1448939745521927
141,0.7649967537492143,0.1451440106120768
142,0.7625863494291848,0.145400297573458
143,0.7683981376843289,0.1456565845348392
144,0.7738686267736036,0.1459128714962204
145,0.759668053707895,0.1461691584576017
146,0.7482950658187548,0.1464191945174858
147,0.7460557905864793,0.146675481478867
148,0.7502942431969015,0.1469317684402482
149,0.7612531844983395,0.1471880554016294
150,0.7489029597263082,0.1474443423630106
151,0.7287185804792307,0.1477006293243919
152,0.7094675426733216,0.147950665384276
153,0.6882542411498821,0.1482069523456572
154,0.6670589010643064,0.1484632393070384
155,0.6966269217460732,0.1487195262684196
156,0.6753616212850846,0.1489758132298008
157,0.615139482523395,0.149225849289685
158,0.622623798673673,0.1494821362510662
159,0.6260926589617051,0.1497384232124474
160,0.6253939711150576,0.1499947101738286
161,0.6180987796326064,0.1502509971352098
162,0.6225304760131198,0.1505010331950939
163,0.5985752279892123,0.1507573201564752
164,0.5519335801212555,0.1510136071178564
165,0.4393668955684659,0.1512698940792376
166,0.360281862686938,0.1515261810406188
167,0.3887189645781407,0.1517762171005029
168,0.435563933876896,0.1520325040618841
169,0.4359355558095638,0.1522887910232654
170,0.437550557950888,0.1525450779846466
171,0.4371404360927809,0.1528013649460278
172,0.4453360872429969,0.1530514010059119
173,0.4799845575808576,0.1533076879672931
174,0.51139314690539,0.1535639749286743
175,0.4946765202207847,0.1538202618900556
176,0.5050255547187459,0.1540765488514368
177,0.5591990426774494,0.154332835812818
178,0.5592441001433527,0.1545828718727021
179,0.5591937555750108,0.1548391588340833
180,0.5445588108572458,0.1550954457954645
181,0.6046449056805061,0.1553517327568458
182,0.6331947317169773,0.155608019718227
183,0.6320132555605683,0.1558580557781111
184,0.6284497967266809,0.1561143427394923
185,0.6374849309110796,0.1563706297008735
186,0.6369053577986812,0.1566269166622547
187,0.6370655949415122,0.156883203623636
188,0.6363738790301959,0.1571332396835201
189,0.6394187201879624,0.1573895266449013
190,0.6562513496927803,0.1576458136062825
191,0.6581123150623337,0.1579021005676637
192,0.6752825082641037,0.1581583875290449
193,0.6936860497296569,0.1584084235889291
194,0.7010254805969918,0.1586647105503103
195,0.7078939844975894,0.1589209975116915
196,0.6768230480505192,0.1591772844730727
197,0.6753123062668295,0.1594335714344539
198,0.7078505867883508,0.159683607494338
199,0.7443057668652354,0.1599398944557193
200,0.7726991830333889,0.1601961814171005
201,0.7557702315678234,0.1604524683784817
202,0.7515003217014206,0.1607087553398629
203,0.7486130434665154,0.1609650423012441
204,0.729761737551443,0.1612150783611282
205,0.730389811163252,0.1614713653225095
206,0.7166660415173468,0.1617276522838907
207,0.7243672097164374,0.1619839392452719
208,0.735922733732118,0.1622402262066531
209,0.7404172264352915,0.1624902622665372
210,0.7368260945222772,0.1627465492279184
211,0.7273433790205696,0.1630028361892996
212,0.7334647896119907,0.1632591231506809
213,0.7355343842292839,0.1635154101120621
214,0.7400105704049851,0.1637654461719462
215,0.7387681210287954,0.1640217331333274
216,0.7645265991196711,0.1642780200947086
217,0.7460965926335598,0.1645343070560899
218,0.7283740548551826,0.1647905940174711
219,0.734590593141521,0.1650406300773552
220,0.7380348404979523,0.1652969170387364
221,0.7271448368741263,0.1655532040001176
222,0.7302159708871382,0.1658094909614988
223,0.7335853356418943,0.16606577792288
224,0.7384861788540925,0.1663158139827641
225,0.7336419093284734,0.1665721009441454
226,0.7329080897224161,0.1668283879055266
227,0.730678164922065,0.1670846748669078
228,0.7383486685095983,0.167340961828289
229,0.7626606426263745,0.1675972487896703
230,0.7578444440178939,0.1678472848495544
231,0.7520291812196542,0.1681035718109356
232,0.7768447148507985,0.1683598587723168
233,0.7758671585509351,0.168616145733698
234,0.76020914721102,0.1688724326950793
235,0.7086324026867995,0.1691224687549634
236,0.6267640848905012,0.1693787557163446
237,0.6212927150924782,0.1696350426777258
238,0.61395631821318,0.169891329639107
239,0.6105487634945939,0.1701476166004882
240,0.6197439683760355,0.1703976526603723
241,0.6203811831058499,0.1706539396217535
242,0.6439105996476728,0.1709102265831348
243,0.6380807016828569,0.171166513544516
244,0.6053213881623253,0.1714228005058972
245,0.5753901789774497,0.1716728365657813
246,0.5613055441592227,0.1719291235271625
247,0.5731898264895603,0.1721854104885438
248,0.5792181362067963,0.172441697449925
249,0.6540502900989427,0.1726979844113062
250,0.7096248563456644,0.1729480204711903
251,0.7372449552410097,0.1732043074325715
252,0.746916605983487,0.1734605943939527
253,0.7813918078380612,0.1737168813553339
254,0.8178371297451413,0.1739731683167152
255,0.8319291332785804,0.1742294552780964
256,0.8421107886963065,0.1744794913379805
257,0.8287135541239263,0.1747357782993617
258,0.8278772995635989,0.1749920652607429
259,0.8228195763625499,0.1752483522221241
260,0.8098820481143807,0.1755046391835054
261,0.8136125008691545,0.1757546752433895
262,0.8105881602371398,0.1760109622047707
263,0.8055042153871309,0.1762672491661519
264,0.8002733976435252,0.1765235361275331
265,0.796928301344922,0.1767798230889143
266,0.7958948698041378,0.1770298591487984
267,0.7949563589572707,0.1772861461101797
268,0.7922977401408302,0.1775424330715609
269,0.799668591445048,0.1777987200329421
270,0.8012568462948444,0.1780550069943233
271,0.8141911823801302,0.1783050430542074
272,0.8209284947714411,0.1785613300155887
273,0.828100952646824,0.1788176169769699
274,0.8322966086982991,0.1790739039383511
275,0.8205150075868293,0.1793301908997323
276,0.8168248978952751,0.1795802269596164
277,0.8147178273186886,0.1798365139209977
278,0.817259673194082,0.1800928008823789
279,0.8196841048559482,0.1803490878437601
280,0.8190788113522676,0.1806053748051413
281,0.8080653762683586,0.1808616617665225
282,0.8028348086195171,0.1811116978264066
283,0.8243571231414383,0.1813679847877878
284,0.8357498166522527,0.1816242717491691
285,0.8215490086255515,0.1818805587105503
286,0.8065085465929182,0.1821368456719315
287,0.7942448188493936,0.1823868817318156
288,0.7785228337834459,0.1826431686931968
289,0.763913067215205,0.182899455654578
290,0.7244620439266986,0.1831557426159593
291,0.6635485356370076,0.1834120295773405
292,0.5999089428967663,0.1836620656372246
293,0.6165192002383819,0.1839183525986058
294,0.6033109547043752,0.184174639559987
295,0.610152345888351,0.1844309265213682
296,0.6285893066197528,0.1846872134827495
297,0.6183130499364081,0.1849372495426336
298,0.6136733181753428,0.1851935365040148
299,0.6381616821766598,0.185449823465396
300,0.638484952488074,0.1857061104267772
301,0.6169996148088307,0.1859623973881584
302,0.6086805773254153,0.1862124334480425
303,0.6057591359060501,0.1864687204094238
304,0.577281317325484,0.186725007370805
305,0.6001005710056415,0.1869812943321862
306,0.5783261343661357,0.1872375812935674
307,0.5585782163155986,0.1874876173534515
308,0.5421066877608525,0.1877439043148328
309,0.5261509065718653,0.188000191276214
310,0.5001506289119209,0.1882564782375952
311,0.5193360264802602,0.1885127651989764
312,0.521947342664539,0.1887690521603576
313,0.5059692096953649,0.1890190882202417
314,0.3903092414763103,0.189275375181623
315,0.3987331155925803,0.1895316621430042
316,0.1984833254119834,0.1897879491043854
317,0.2556569150644902,0.1900442360657666
318,0.2152359897467905,0.1902942721256507
319,0.1492993844405286,0.1905505590870319
320,0.1843100743151086,0.1908068460484132
321,0.3123009403739583,0.1910631330097944
322,0.4188678152709254,0.1913194199711756
323,0.4680720818391309,0.1915694560310597
324,0.4756768888893877,0.1918257429924409
325,0.483688509452296,0.1920820299538221
326,0.4632756539305874,0.1923383169152034
327,0.4948232022139933,0.1925946038765846
328,0.5165225215790114,0.1928446399364687
329,0.5057092921081195,0.1931009268978499
330,0.5179261897993614,0.1933572138592311
331,0.5156083606004337,0.1936135008206123
332,0.5188532982650359,0.1938697877819936
333,0.5192135011996041,0.1941198238418777
