,Lag-1 AC,b
72,0.5999414882735363,0.1266663457866408
73,0.5562488703053503,0.1268976291420336
74,0.577567417077711,0.1271289124974264
75,0.5971724434863569,0.1273601958528192
76,0.5840336912148311,0.127591479208212
77,0.5767796057405526,0.1278227625636048
78,0.5676604361731876,0.1280540459189976
79,0.538715167386895,0.1282853292743904
80,0.5340427962541259,0.1285228635312803
81,0.5497250573037539,0.1287541468866731
82,0.5796344764057785,0.1289854302420659
83,0.5585968632079705,0.1292167135974587
84,0.5904653374823886,0.1294479969528515
85,0.6515855343676104,0.1296792803082443
86,0.7243817815088606,0.1299105636636371
87,0.7584275142989524,0.1301418470190299
88,0.71251696675021,0.1303731303744227
89,0.7143612662206533,0.1306044137298155
90,0.6920715221441062,0.1308419479867055
91,0.7217621008723366,0.1310732313420983
92,0.7313495365002238,0.1313045146974911
93,0.7435722445422797,0.1315357980528839
94,0.7397853660664182,0.1317670814082767
95,0.744879340384454,0.1319983647636695
96,0.7468032740154608,0.1322296481190623
97,0.756368527558123,0.1324609314744551
98,0.7550575480819568,0.1326922148298479
99,0.7596969237508647,0.1329234981852407
100,0.768397912333963,0.1331547815406335
101,0.7431702443124961,0.1333923157975234
102,0.7192446082908663,0.1336235991529162
103,0.6976384282196368,0.133854882508309
104,0.7072068777562853,0.1340861658637018
105,0.7112806462829316,0.1343174492190947
106,0.7134494086866521,0.1345487325744875
107,0.7158766092131443,0.1347800159298803
108,0.7171312510173299,0.1350112992852731
109,0.693277913722762,0.1352425826406659
110,0.6909533511646747,0.1354738659960587
111,0.6441511276569929,0.1357114002529486
112,0.677707191723483,0.1359426836083414
113,0.6587135738103709,0.1361739669637342
114,0.6544514607388364,0.136405250319127
115,0.6408498454748791,0.1366365336745198
116,0.6537820278348753,0.1368678170299126
117,0.658660639884685,0.1370991003853054
118,0.6609333894314812,0.1373303837406982
119,0.6732595193723723,0.137561667096091
120,0.6877748891245448,0.1377929504514838
121,0.6474949422479013,0.1380304847083737
122,0.6588327746839199,0.1382617680637665
123,0.65696996296083,0.1384930514191594
124,0.652630298410073,0.1387243347745522
125,0.6527922261696306,0.138955618129945
126,0.6513502552965403,0.1391869014853378
127,0.6761727519205087,0.1394181848407306
128,0.6451932078479845,0.1396494681961234
129,0.6223994563822018,0.1398807515515162
130,0.5894893484829804,0.140112034906909
131,0.6021440758738155,0.1403495691637989
132,0.6292351695145761,0.1405808525191917
133,0.6512678144964448,0.1408121358745845
134,0.6437979474102932,0.1410434192299773
135,0.6214452841474735,0.1412747025853701
136,0.6079480332807053,0.1415059859407629
137,0.6083106855578787,0.1417372692961557
138,0.6081334080416386,0.1419685526515485
139,0.5820469985821434,0.1421998360069414
140,0.5766333513287724,0.1424311193623341
141,0.566834744508309,0.142662402717727
142,0.5736168186727846,0.1428999369746169
143,0.5853774878506607,0.1431312203300097
144,0.5889064655081961,0.1433625036854025
145,0.589381735860978,0.1435937870407953
146,0.6000506576651738,0.1438250703961881
147,0.5955387763096853,0.1440563537515809
148,0.5928588887187128,0.1442876371069737
149,0.592244036402131,0.1445189204623665
150,0.5916292956841926,0.1447502038177593
151,0.5863352059295339,0.1449814871731521
152,0.6044120468846703,0.145219021430042
153,0.6197446643709174,0.1454503047854348
154,0.6706653101730208,0.1456815881408276
155,0.657661106545378,0.1459128714962204
156,0.6646081967596017,0.1461441548516132
157,0.6920792193893274,0.1463754382070061
158,0.7196294239605922,0.1466067215623989
159,0.7400305523838636,0.1468380049177917
160,0.7535541445320245,0.1470692882731845
161,0.7646572264160612,0.1473005716285773
162,0.7809088913921401,0.1475381058854672
163,0.7810656652116574,0.14776938924086
164,0.7903811199858379,0.1480006725962528
165,0.7859610528333876,0.1482319559516456
166,0.7860968646294072,0.1484632393070384
167,0.7903421596283123,0.1486945226624312
168,0.7907695780673688,0.148925806017824
169,0.8083259537254684,0.1491570893732168
170,0.7996515661312673,0.1493883727286096
171,0.810681415822881,0.1496196560840024
172,0.8123805576523296,0.1498571903408924
173,0.8114145972130657,0.1500884736962852
174,0.8262705903057215,0.150319757051678
175,0.820370675166469,0.1505510404070708
176,0.8237087125345641,0.1507823237624636
177,0.8112332324501201,0.1510136071178564
178,0.8189550497583314,0.1512448904732492
179,0.81760021512422,0.151476173828642
180,0.8166383510054923,0.1517074571840348
181,0.8152000016104942,0.1519387405394276
182,0.8307187093954361,0.1521762747963175
183,0.8312011567469264,0.1524075581517103
184,0.8381776639746996,0.1526388415071031
185,0.8372229821281529,0.1528701248624959
186,0.8337712161405483,0.1531014082178887
187,0.8273563932534028,0.1533326915732815
188,0.8351882237799162,0.1535639749286743
189,0.8298663088752336,0.1537952582840671
190,0.833889759574234,0.15402654163946
191,0.8282674360438979,0.1542578249948528
192,0.8217755375156365,0.1544891083502456
193,0.819567105625053,0.1547266426071355
194,0.8217258415123742,0.1549579259625283
195,0.8354160842014431,0.1551892093179211
196,0.846727369196721,0.1554204926733139
197,0.8417497328338043,0.1556517760287067
198,0.8443090334006201,0.1558830593840995
199,0.8591781832474505,0.1561143427394923
200,0.8498071037194893,0.1563456260948851
201,0.8364014986739642,0.1565769094502779
202,0.8312529854210775,0.1568081928056707
203,0.8224240322782298,0.1570457270625606
204,0.8234578182249311,0.1572770104179534
205,0.7756394674912995,0.1575082937733462
206,0.7502904040227133,0.1577395771287391
207,0.7912777995558153,0.1579708604841319
208,0.7940042256214198,0.1582021438395247
209,0.8113523542246847,0.1584334271949175
210,0.7953477279061034,0.1586647105503103
211,0.775378238286205,0.1588959939057031
212,0.781766922038563,0.1591272772610959
213,0.783880507713904,0.1593648115179858
214,0.7968189509386058,0.1595960948733786
215,0.8078036810981066,0.1598273782287714
216,0.8129579503173929,0.1600586615841642
217,0.8049522187363152,0.160289944939557
218,0.8300573537714219,0.1605212282949498
219,0.852559764027486,0.1607525116503426
220,0.8815357730789318,0.1609837950057354
221,0.8862437913539823,0.1612150783611282
222,0.8840479169789922,0.161446361716521
223,0.8830210370742039,0.1616838959734109
224,0.8812728738721363,0.1619151793288037
225,0.8792741509606067,0.1621464626841965
226,0.8847618707174102,0.1623777460395894
227,0.893301733319976,0.1626090293949822
228,0.8898899470873995,0.162840312750375
229,0.8656072077290519,0.1630715961057678
230,0.866672314714435,0.1633028794611606
231,0.8676092099826673,0.1635341628165534
232,0.8712253316638948,0.1637654461719462
233,0.8653563614393627,0.163996729527339
234,0.8668624574343851,0.1642342637842289
235,0.8678046856042397,0.1644655471396217
236,0.8592792798644385,0.1646968304950145
237,0.8607024588382021,0.1649281138504073
238,0.8582203272862423,0.1651593972058001
239,0.8554124727421414,0.165390680561193
240,0.8605986621146506,0.1656219639165858
241,0.8572857165602997,0.1658532472719786
242,0.8470897312529149,0.1660845306273713
243,0.8567087048887544,0.1663158139827641
244,0.8594951903173708,0.1665533482396541
245,0.858687941689941,0.1667846315950469
246,0.8597171346540636,0.1670159149504397
247,0.8580611185756096,0.1672471983058325
248,0.8531206021893687,0.1674784816612253
249,0.8479014273132742,0.1677097650166181
250,0.8447405988008333,0.1679410483720109
251,0.842330838454621,0.1681723317274037
252,0.8373271927678375,0.1684036150827965
253,0.8417137446118442,0.1686348984381893
254,0.8511714252323151,0.1688724326950793
255,0.8358023182064586,0.169103716050472
256,0.8403706264402985,0.1693349994058648
257,0.8400033151064732,0.1695662827612576
258,0.8406158772749288,0.1697975661166504
259,0.8452649334066981,0.1700288494720433
260,0.8553289974763754,0.1702601328274361
261,0.8474110963668742,0.1704914161828289
262,0.8284803251812479,0.1707226995382217
263,0.8148458377382052,0.1709539828936145
264,0.8040323146400289,0.1711915171505044
265,0.8029321055879567,0.1714228005058972
266,0.8032884530684231,0.17165408386129
267,0.8026120419943915,0.1718853672166828
268,0.7998897325155058,0.1721166505720756
269,0.7876118349161034,0.1723479339274684
270,0.7501598663153901,0.1725792172828612
271,0.7180094796829721,0.172810500638254
272,0.7564328299220273,0.1730417839936469
273,0.7595210641554448,0.1732730673490397
274,0.7622015800329066,0.1735106016059295
275,0.7638693964080542,0.1737418849613224
276,0.751863456334864,0.1739731683167152
277,0.7553660844845771,0.174204451672108
278,0.7572751592855965,0.1744357350275008
279,0.7761706725931273,0.1746670183828936
280,0.785152002218,0.1748983017382864
281,0.8032354891813829,0.1751295850936792
282,0.7882733572852944,0.175360868449072
283,0.7858497708853628,0.1755921518044648
284,0.7879327630383494,0.1758234351598576
285,0.8093332129119021,0.1760609694167475
286,0.8033989982314989,0.1762922527721403
287,0.8031111112764309,0.1765235361275331
288,0.7998816898656771,0.1767548194829259
289,0.7859331462646199,0.1769861028383187
290,0.7959925400885202,0.1772173861937115
291,0.8189997835890942,0.1774486695491043
292,0.8335378561270247,0.1776799529044971
293,0.8314991067408284,0.17791123625989
294,0.8336793097392028,0.1781425196152828
295,0.7974437088523234,0.1783800538721727
296,0.7661554496897114,0.1786113372275655
297,0.7780986297621035,0.1788426205829583
298,0.8138858829424153,0.1790739039383511
299,0.8302833838080537,0.1793051872937439
300,0.8533700910489307,0.1795364706491367
301,0.8427565953210198,0.1797677540045295
302,0.8440511216858628,0.1799990373599223
303,0.8479360805311007,0.1802303207153151
304,0.8604721122645528,0.1804616040707079
305,0.8773942640033032,0.1806991383275978
306,0.8824398182744174,0.1809304216829906
307,0.8901458276916991,0.1811617050383834
308,0.8927588227304402,0.1813929883937763
309,0.8949060475369852,0.1816242717491691
310,0.895977202406401,0.1818555551045619
311,0.8947848323276764,0.1820868384599547
312,0.8943820700431173,0.1823181218153475
313,0.8941865769696129,0.1825494051707403
314,0.8974752199579402,0.1827806885261331
315,0.8974801999200388,0.183018222783023
316,0.8973499191508552,0.1832495061384158
317,0.8976762781189697,0.1834807894938086
318,0.8907579146107705,0.1837120728492014
319,0.8968188872204972,0.1839433562045942
320,0.8973629684998675,0.184174639559987
321,0.8905207424723575,0.1844059229153798
322,0.884316421620073,0.1846372062707726
323,0.8849377382163659,0.1848684896261654
324,0.8822545551585783,0.1850997729815582
325,0.8872617084591685,0.185331056336951
326,0.8874039186555213,0.185568590593841
327,0.8864288426636254,0.1857998739492338
328,0.8849103952813989,0.1860311573046266
329,0.8783755883047926,0.1862624406600194
330,0.8775596257909342,0.1864937240154122
331,0.8787312709949963,0.186725007370805
332,0.8816753883045351,0.1869562907261978
333,0.8695152355684288,0.1871875740815906
334,0.8578104256082594,0.1874188574369834
335,0.8467791221890665,0.1876501407923762
336,0.8448555726177459,0.1878876750492661
337,0.8435423800729592,0.1881189584046589
338,0.8605835958768397,0.1883502417600517
339,0.8850282341927537,0.1885815251154445
340,0.8901013766388522,0.1888128084708373
341,0.8880994871984103,0.1890440918262301
342,0.8855112574515965,0.189275375181623
343,0.8762088058849533,0.1895066585370158
344,0.8862568033774394,0.1897379418924086
345,0.8850777197520423,0.1899692252478014
346,0.884766132914493,0.1902067595046913
347,0.8746740647734337,0.1904380428600841
348,0.8484969222502008,0.1906693262154769
349,0.8271352250553831,0.1909006095708697
350,0.8026600669329237,0.1911318929262625
351,0.7682912349744458,0.1913631762816553
352,0.7628261154713076,0.1915944596370481
353,0.7631959435383544,0.1918257429924409
354,0.7769817877469485,0.1920570263478337
355,0.7792535236379824,0.1922883097032265
356,0.7845136330915583,0.1925258439601164
357,0.7921656522492413,0.1927571273155092
358,0.799437022996522,0.192988410670902
359,0.8019398958586985,0.1932196940262949
360,0.8081944583051035,0.1934509773816877
361,0.8306148856287828,0.1936822607370805
362,0.8095430327097276,0.1939135440924733
363,0.8077891160335138,0.1941448274478661
364,0.8281834055288452,0.1943761108032589
365,0.8375577924028303,0.1946073941586517
366,0.838109766364249,0.1948386775140445
367,0.8390738973734407,0.1950762117709344
368,0.8403064073948138,0.1953074951263272
369,0.839146197701091,0.19553877848172
370,0.8434046775801062,0.1957700618371128
371,0.8423070371508127,0.1960013451925056
372,0.8495184039517579,0.1962326285478984
373,0.8473405866731613,0.1964639119032912
374,0.8426450379530376,0.196695195258684
375,0.8358082972850185,0.1969264786140769
376,0.8482158145203307,0.1971577619694696
377,0.8423077220333092,0.1973952962263596
378,0.8400387138501012,0.1976265795817524
379,0.8357745177246719,0.1978578629371452
380,0.8295136268821343,0.198089146292538
381,0.8239896072775743,0.1983204296479308
382,0.8175262517405136,0.1985517130033236
383,0.8052152909019179,0.1987829963587164
384,0.8151671330767466,0.1990142797141092
385,0.82429867828461,0.199245563069502
386,0.8261084196443572,0.1994768464248948
387,0.8193098390703117,0.1997143806817847
388,0.8194466489520814,0.1999456640371775
389,0.8195031432691137,0.2001769473925703
390,0.8077644306668318,0.2004082307479631
391,0.8280941989814784,0.2006395141033559
392,0.8271636616852398,0.2008707974587488
393,0.8255172924792425,0.2011020808141416
394,0.8414197876924739,0.2013333641695344
395,0.8010443841404156,0.2015646475249272
396,0.7836546697001848,0.20179593088032
397,0.768156306079577,0.2020334651372099
