,Lag-1 AC,b
162,0.5033823860961171,0.151657449972058
163,0.4686565972994876,0.1519199878349363
164,0.4171897710094404,0.1521887765993117
165,0.4135296529765788,0.1524575653636871
166,0.4366553860319083,0.1527263541280626
167,0.447594217072902,0.152995142892438
168,0.4659658122586712,0.1532576807553163
169,0.4490562740577134,0.1535264695196917
170,0.4619647406525421,0.1537952582840671
171,0.4054777029377128,0.1540640470484426
172,0.3882501557972924,0.154332835812818
173,0.4122549827347924,0.1546016245771934
174,0.3187354427533059,0.1548641624400717
175,0.1736753300131747,0.1551329512044472
176,0.2065433697200294,0.1554017399688226
177,0.2356125977389265,0.155670528733198
178,0.2053042734403785,0.1559393174975734
179,0.1618336225126981,0.1562018553604517
180,0.2036204627532468,0.1564706441248272
181,0.191635651884859,0.1567394328892026
182,0.1936944335050707,0.157008221653578
183,0.1755129441899748,0.1572770104179534
184,0.1663517146297511,0.1575457991823289
185,0.1992232928508266,0.1578083370452072
186,0.2305778937608519,0.1580771258095826
187,0.1844435565131815,0.158345914573958
188,0.2549265134293165,0.1586147033383335
189,0.3245592118652289,0.1588834921027089
190,0.3985745971903811,0.1591460299655872
191,0.4613372234468497,0.1594148187299626
192,0.4849875147651392,0.159683607494338
193,0.4748150415161929,0.1599523962587135
194,0.4314872025386985,0.1602211850230889
195,0.4431775303287841,0.1604899737874643
196,0.4359942655950009,0.1607525116503426
197,0.4518949537263825,0.161021300414718
198,0.4659438679543261,0.1612900891790935
199,0.4931994339863286,0.1615588779434689
200,0.5417552002442892,0.1618276667078443
201,0.6042761799081079,0.1620902045707226
202,0.5897461195202045,0.1623589933350981
203,0.5967349102355983,0.1626277820994735
204,0.5982119048183399,0.1628965708638489
205,0.6095804133457697,0.1631653596282243
206,0.669299894174612,0.1634341483925998
207,0.6952895198223884,0.1636966862554781
208,0.7228688357065906,0.1639654750198535
209,0.7331441092792292,0.1642342637842289
210,0.7519279011291137,0.1645030525486043
211,0.7265143170943473,0.1647718413129797
212,0.7464021680037768,0.1650343791758581
213,0.7487134412190386,0.1653031679402335
214,0.7358837625293866,0.1655719567046089
215,0.7570645080446772,0.1658407454689843
216,0.7448683718386448,0.1661095342333598
217,0.739871712696644,0.1663783229977352
218,0.7376968511758198,0.1666408608606135
219,0.7387007037835077,0.1669096496249889
220,0.7112094056688681,0.1671784383893644
221,0.6613898143622532,0.1674472271537398
222,0.637007987352948,0.1677160159181152
223,0.6005256756616152,0.1679785537809935
224,0.5960090346375336,0.168247342545369
225,0.6156818515280353,0.1685161313097444
226,0.5982530194392628,0.1687849200741198
227,0.6100770685566536,0.1690537088384952
228,0.61138234961148,0.1693224976028706
229,0.604240087364496,0.169585035465749
230,0.5819601447583305,0.1698538242301244
231,0.573555269795153,0.1701226129944998
232,0.5401646715638907,0.1703914017588752
233,0.6074150622489869,0.1706601905232506
234,0.609333896961803,0.1709227283861289
235,0.6128827709049538,0.1711915171505044
236,0.614391299577425,0.1714603059148798
237,0.5925636605263555,0.1717290946792553
238,0.565987632460074,0.1719978834436307
239,0.5292183574562099,0.1722666722080061
240,0.5334864547983983,0.1725292100708844
241,0.5455912100493541,0.1727979988352598
242,0.5698178982443866,0.1730667875996352
243,0.5778869828318742,0.1733355763640107
244,0.5658449808796941,0.1736043651283861
245,0.5097991650507225,0.1738669029912644
246,0.4905124766814281,0.1741356917556398
247,0.4982824342619592,0.1744044805200152
248,0.4940674002638799,0.1746732692843907
249,0.492231715035217,0.1749420580487661
250,0.4577314073871271,0.1752108468131415
251,0.4403999874623337,0.1754733846760199
252,0.4678492824117938,0.1757421734403953
253,0.4656769690617764,0.1760109622047707
254,0.4320342839993565,0.1762797509691461
255,0.4004868062465167,0.1765485397335215
256,0.3907831830098228,0.1768110775963999
257,0.4022509583153464,0.1770798663607753
258,0.3734304809313607,0.1773486551251507
259,0.329443123500558,0.1776174438895261
260,0.3605203449597661,0.1778862326539015
261,0.4434021416479246,0.178155021418277
262,0.4461475047897586,0.1784175592811553
263,0.4503961363252449,0.1786863480455307
264,0.4258281919277872,0.1789551368099061
265,0.4168832057029588,0.1792239255742816
266,0.3982411468109438,0.179492714338657
267,0.371218984196862,0.1797552522015353
268,0.4192022429768747,0.1800240409659107
269,0.3894523863676992,0.1802928297302861
270,0.3970621465696543,0.1805616184946616
271,0.3894746648375437,0.180830407259037
272,0.4185183796379456,0.1810991960234124
273,0.4046231618465487,0.1813617338862908
274,0.3947212194569448,0.1816305226506662
275,0.3926140099629763,0.1818993114150416
276,0.4542989657572061,0.182168100179417
277,0.4614512057483376,0.1824368889437924
278,0.5446776088379128,0.1826994268066707
279,0.5645932792861316,0.1829682155710462
280,0.5821016034039903,0.1832370043354216
281,0.5975321803775505,0.183505793099797
282,0.6129291466147159,0.1837745818641724
283,0.6098128462590489,0.1840433706285479
284,0.5975407496019847,0.1843059084914262
285,0.6292553793550442,0.1845746972558016
286,0.6605132236894735,0.184843486020177
287,0.6727047054448425,0.1851122747845525
288,0.6830640033805275,0.1853810635489279
