,Lag-1 AC,b
206,0.6837460596629846,0.1815180064237183
207,0.6916837020207091,0.181868056907556
208,0.6951037224882334,0.1822243582928909
209,0.7402542136783045,0.1825806596782258
210,0.7516232034486477,0.1829369610635607
211,0.7115053124508262,0.1832870115473984
212,0.6562750164728066,0.1836433129327333
213,0.6276115111655965,0.1839996143180681
214,0.6216236131066261,0.1843496648019059
215,0.6647927493586484,0.1847059661872408
216,0.7650820311710965,0.1850622675725756
217,0.7905569973140563,0.1854123180564134
218,0.8245834361176996,0.1857686194417482
219,0.8148496937911209,0.1861249208270831
220,0.8276341115042422,0.186481222212418
221,0.8197848965196733,0.1868312726962557
222,0.8184401375199724,0.1871875740815906
223,0.8424267445067924,0.1875438754669255
224,0.8349892277937513,0.1878939259507632
225,0.8345655906920086,0.1882502273360981
226,0.8539845015179581,0.1886065287214329
227,0.8531272901751092,0.1889565792052707
228,0.8438608254830448,0.1893128805906056
229,0.8501261481107912,0.1896691819759404
230,0.8521597657965507,0.1900254833612753
231,0.8429984174258494,0.190375533845113
232,0.8431497125195211,0.1907318352304479
233,0.8323906879154727,0.1910881366157828
