,Lag-1 AC,b
307,0.8005816967634367,0.1764047689990882
308,0.7819516913722632,0.1766172996499897
309,0.8094417568928804,0.1768360812023883
310,0.814599548840488,0.1770548627547869
311,0.8137851526985849,0.1772673934056884
312,0.7759846667219034,0.177486174958087
313,0.7559876343990708,0.1776987056089884
314,0.7469125001052642,0.1779174871613871
315,0.7390878155224003,0.1781300178122886
316,0.7289009087127514,0.1783487993646872
317,0.7484319974830244,0.1785613300155887
318,0.7486647218932052,0.1787801115679873
319,0.7469671688650775,0.1789926422188887
320,0.7471633558631201,0.1792114237712874
321,0.7537143232945293,0.1794239544221889
322,0.729409347056696,0.1796427359745875
323,0.7186691620062302,0.1798552666254889
324,0.7248334073860592,0.1800740481778875
325,0.7325515277844706,0.180286578828789
326,0.7331980334242445,0.1805053603811877
327,0.7388359278523399,0.1807241419335862
328,0.7234335051394687,0.1809366725844877
329,0.7126811817758086,0.1811554541368863
330,0.7024861239328382,0.1813679847877878
331,0.7095018272982752,0.1815867663401864
332,0.7123436832004414,0.181799296991088
333,0.6853346943782059,0.1820180785434865
334,0.6958387029765721,0.182230609194388
335,0.7387459041129056,0.1824493907467866
336,0.7767552078341591,0.1826619213976881
337,0.8061150340291979,0.1828807029500867
338,0.8299461022188702,0.1830932336009882
339,0.8237176289819217,0.1833120151533868
340,0.8115666625164285,0.1835245458042883
341,0.8083156130817212,0.1837433273566869
342,0.7999133887649145,0.1839558580075884
343,0.7968846535867324,0.184174639559987
344,0.7973041633463586,0.1843934211123856
345,0.8001106300611995,0.1846059517632871
346,0.8022702855798991,0.1848247333156857
347,0.8058256622111798,0.1850372639665872
348,0.8095975170634706,0.1852560455189858
349,0.8097759884744915,0.1854685761698873
350,0.8101692837816498,0.1856873577222859
351,0.8088892589997988,0.1858998883731874
352,0.8100116801234516,0.186118669925586
353,0.8134516701182211,0.1863312005764875
354,0.8161495434584345,0.1865499821288861
355,0.828406939677732,0.1867625127797876
356,0.8217998307744453,0.1869812943321862
357,0.8107946441287822,0.1871938249830877
358,0.803868537512774,0.1874126065354863
359,0.8250167218779555,0.1876251371863878
360,0.8340089465259881,0.1878439187387864
361,0.8262282031464835,0.188062700291185
362,0.8240685947706807,0.1882752309420865
363,0.823197510355449,0.1884940124944851
364,0.8164669889460955,0.1887065431453866
365,0.8125747013760691,0.1889253246977852
366,0.8111607995385184,0.1891378553486867
367,0.8119242454149562,0.1893566369010853
368,0.7982734355986243,0.1895691675519868
369,0.8122798059329098,0.1897879491043854
370,0.8180855647767942,0.1900004797552869
371,0.8167028521556311,0.1902192613076855
372,0.8163277159550711,0.190431791958587
373,0.8275643449834236,0.1906505735109856
374,0.8290052584920412,0.1908631041618871
375,0.8345488461859143,0.1910818857142857
376,0.8387381000111331,0.1912944163651872
377,0.8414082320588215,0.1915131979175858
378,0.8428472642274242,0.1917319794699844
379,0.8434676762848902,0.1919445101208859
380,0.8587815360475665,0.1921632916732845
381,0.8646046143199206,0.1923758223241859
382,0.8539416325189588,0.1925946038765846
383,0.8332564420443772,0.1928071345274861
384,0.807661707162253,0.1930259160798847
385,0.74274693803831,0.1932384467307862
386,0.7182898896074572,0.1934572282831848
387,0.7030080695009536,0.1936697589340862
388,0.7133597440900816,0.1938885404864849
389,0.7391277615826923,0.1941010711373864
390,0.7291231550693218,0.194319852689785
391,0.7311314199704904,0.1945323833406865
392,0.7335912798689675,0.194751164893085
393,0.7229972015056488,0.1949636955439865
394,0.7279779308000519,0.1951824770963852
395,0.7137707296250279,0.1954012586487837
396,0.6821840315804268,0.1956137892996853
397,0.6844405589303517,0.1958325708520839
398,0.6651519490782402,0.1960451015029853
399,0.6630810868314526,0.1962638830553839
400,0.6239578428900305,0.1964764137062855
401,0.6249188480112687,0.196695195258684
402,0.6250102446187886,0.1969077259095855
403,0.6290561377912874,0.1971265074619841
404,0.6343860572593708,0.1973390381128856
405,0.6251799984047496,0.1975578196652842
406,0.6308273414294366,0.1977703503161857
407,0.6236012165935491,0.1979891318685843
408,0.6324949868913277,0.1982016625194858
409,0.6428616060522355,0.1984204440718844
410,0.6602763097797258,0.1986329747227859
411,0.6696916555119896,0.1988517562751845
412,0.6668792488438656,0.1990705378275831
413,0.6690665825602764,0.1992830684784846
414,0.6647758963464581,0.1995018500308832
415,0.6710642251674056,0.1997143806817847
416,0.6710621209505321,0.1999331622341833
417,0.6826679757911536,0.2001456928850848
418,0.6845079362031801,0.2003644744374834
419,0.6733824514718543,0.2005770050883849
420,0.6435587952730139,0.2007957866407835
421,0.6373935141891982,0.201008317291685
422,0.643229172835166,0.2012270988440836
423,0.640006300259868,0.2014396294949851
424,0.6225875763591008,0.2016584110473837
425,0.608714252743361,0.2018709416982852
426,0.5779957489284104,0.2020897232506838
427,0.5806288217361596,0.2023022539015853
428,0.5768827001065656,0.2025210354539839
429,0.5652069759190469,0.2027398170063825
430,0.566011382865917,0.202952347657284
431,0.5734533279593104,0.2031711292096826
432,0.5837601748935076,0.2033836598605841
433,0.5680780144162847,0.2036024414129827
434,0.5621605072703405,0.2038149720638842
435,0.5621430384910973,0.2040337536162828
436,0.5406398494966805,0.2042462842671843
