,Lag-1 AC,b
68,0.625474564310974,0.1272164251183858
69,0.6284690961662774,0.1275164683902467
70,0.6302102972206622,0.1278102607606106
71,0.6343794756839283,0.1281040531309744
72,0.6629028566490697,0.1284040964028353
73,0.6063287555251312,0.1286978887731992
74,0.6026493157491793,0.128991681143563
75,0.6478592166948568,0.129291724415424
76,0.6057704523644448,0.1295855167857878
77,0.5861761940638499,0.1298793091561516
78,0.6162988784903797,0.1301793524280126
79,0.6095972703326064,0.1304731447983764
80,0.6116418769436984,0.1307669371687402
81,0.5911312549402464,0.1310669804406012
82,0.4945714807406271,0.131360772810965
83,0.4439125742414,0.1316545651813288
84,0.45929364676091,0.1319546084531898
85,0.4267785504000645,0.1322484008235536
86,0.4145502675025035,0.1325421931939174
87,0.2983500328458027,0.1328422364657784
88,0.2198398205557819,0.1331360288361422
89,0.171439682707149,0.1334298212065061
90,0.2203382322034187,0.133729864478367
91,0.2620393753370689,0.1340236568487308
92,0.298063796351822,0.1343174492190947
93,0.3044502330304601,0.1346174924909556
94,0.2895682306139106,0.1349112848613194
95,0.2607146767574673,0.1352050772316833
96,0.0619619817079354,0.1355051205035442
97,0.0413148863345235,0.135798912873908
98,0.0323693649004246,0.1360927052442719
99,-0.0339017859363984,0.1363927485161328
100,0.0236366283763439,0.1366865408864966
101,0.12712986139147,0.1369803332568605
102,0.0795448104354212,0.1372803765287214
103,0.0895642079175842,0.1375741688990852
104,0.1258657621703705,0.1378679612694491
105,0.124114296921251,0.13816800454131
106,0.3676166093423352,0.1384617969116738
107,0.4209220077186202,0.1387555892820377
108,0.3319706086087257,0.1390556325538986
109,0.3951765577913598,0.1393494249242624
110,0.3615167616454925,0.1396432172946263
111,0.3875138711177166,0.1399432605664872
112,0.5003902045730081,0.140237052936851
113,0.5390819621421002,0.1405308453072149
114,0.5145193926566168,0.1408308885790758
115,0.5071770369694327,0.1411246809494397
116,0.4804266344296383,0.1414184733198035
117,0.4756091523777894,0.1417185165916644
118,0.4559508107954281,0.1420123089620283
119,0.4544154217957951,0.1423061013323921
120,0.4318108899845925,0.142606144604253
121,0.4806341437581343,0.1428999369746169
122,0.5301111490575326,0.1431937293449807
123,0.5827611463146541,0.1434937726168416
124,0.628930885944394,0.1437875649872055
125,0.6429789688043063,0.1440813573575693
126,0.6692019461067574,0.1443814006294302
127,0.6807627801608612,0.1446751929997941
128,0.6753659409650971,0.1449689853701579
129,0.67790876942218,0.1452690286420188
130,0.6848867652983918,0.1455628210123827
131,0.7051457359173078,0.1458566133827465
132,0.7407016015616592,0.1461566566546074
133,0.7480489294577191,0.1464504490249713
134,0.7525702061961902,0.1467442413953351
135,0.7692114973721366,0.1470442846671961
136,0.7360417250770017,0.1473380770375599
137,0.6983735314221835,0.1476318694079237
138,0.6967873448167382,0.1479319126797847
139,0.7026203470649843,0.1482257050501485
140,0.7054590302774303,0.1485194974205123
141,0.7010145845529088,0.1488195406923733
142,0.7330493157012897,0.1491133330627371
143,0.7474209378418684,0.1494071254331009
144,0.7966396964485288,0.1497071687049619
145,0.7962084632160429,0.1500009610753257
146,0.7908196488591596,0.1502947534456895
147,0.7479124175919809,0.1505947967175505
148,0.7688072783625783,0.1508885890879143
149,0.7130758645422323,0.1511823814582781
150,0.659941636046863,0.1514824247301391
151,0.4702395819996088,0.1517762171005029
152,0.3320540464806333,0.1520700094708668
153,0.3679396588173486,0.1523700527427277
154,0.4543341044687713,0.1526638451130915
155,0.4757961390631683,0.1529576374834554
156,0.5231165554329567,0.1532576807553163
157,0.5019518719284284,0.1535514731256801
158,0.5041366845362392,0.153845265496044
159,0.5247327426059192,0.1541453087679049
160,0.5796208011633861,0.1544391011382687
161,0.6472548061617519,0.1547328935086326
162,0.4636594111217773,0.1550329367804935
163,0.5372207714641933,0.1553267291508573
164,0.5873080762649068,0.1556205215212212
165,0.6163038993034976,0.1559205647930821
166,0.6286683555028771,0.1562143571634459
167,0.6304784804804493,0.1565081495338098
168,0.7020355462492276,0.1568081928056707
169,0.6719162074737836,0.1571019851760345
170,0.6809770801303546,0.1573957775463984
171,0.7077859482152711,0.1576958208182593
172,0.693083839933185,0.1579896131886232
173,0.6700629199407007,0.158283405558987
174,0.6442644501483641,0.1585834488308479
175,0.6408570020997532,0.1588772412012118
176,0.6448191958098504,0.1591710335715756
177,0.6966243811329522,0.1594710768434366
178,0.7177573823232156,0.1597648692138004
179,0.7435026338219316,0.1600586615841642
180,0.7739619766694952,0.1603587048560251
181,0.7605455569327881,0.160652497226389
182,0.758559095000087,0.1609462895967528
183,0.7559054891712714,0.1612463328686137
184,0.7499198317113567,0.1615401252389776
185,0.6969265665851881,0.1618339176093414
186,0.7475133587324988,0.1621339608812023
187,0.7349287224568961,0.1624277532515662
188,0.7283798312452523,0.16272154562193
189,0.6998063086597573,0.1630215888937909
190,0.6984625397878772,0.1633153812641548
191,0.7132381583560872,0.1636091736345186
192,0.6931942908208875,0.1639092169063796
193,0.6214979583025123,0.1642030092767434
194,0.6169111124886832,0.1644968016471072
195,0.5945717954653505,0.1647968449189682
196,0.570932499584595,0.165090637289332
197,0.508485347784252,0.1653844296596958
198,0.4954586262844315,0.1656844729315568
199,0.5091817367883356,0.1659782653019206
200,0.5233577530597564,0.1662720576722844
201,0.4899789476123365,0.1665721009441454
202,0.470352752881165,0.1668658933145092
203,0.4883821048886009,0.1671596856848731
204,0.4417455708793947,0.167459728956734
205,0.4566876062477056,0.1677535213270978
206,0.440860394922341,0.1680473136974616
207,0.451346867559497,0.1683473569693226
208,0.4600733853751539,0.1686411493396864
209,0.5317225155442009,0.1689349417100503
210,0.5673170158017289,0.1692349849819112
211,0.5972592963704478,0.169528777352275
212,0.5782882975056596,0.1698225697226389
213,0.6031827772484851,0.1701226129944998
214,0.5592377718210769,0.1704164053648637
215,0.5479652324908678,0.1707101977352275
216,0.4899627227624702,0.1710102410070884
217,0.5688097905818749,0.1713040333774522
218,0.5671086848052761,0.1715978257478161
219,0.5576330091545452,0.171897869019677
220,0.5887273472955262,0.1721916613900408
221,0.5879461243359314,0.1724854537604047
222,0.503539395796828,0.1727854970322656
223,0.4295490272225249,0.1730792894026295
224,0.3878370227448304,0.1733730817729933
225,0.3781984692103848,0.1736731250448542
226,0.4513194268789444,0.173966917415218
227,0.3938167342125567,0.1742607097855819
228,0.3538506929811318,0.1745607530574428
229,0.3274585250632368,0.1748545454278067
230,0.3403078060614171,0.1751483377981705
231,0.353907311622051,0.1754483810700314
232,0.3526425795941263,0.1757421734403953
233,0.3096491905835279,0.1760359658107591
234,0.2204747298470113,0.1763360090826201
