,Lag-1 AC,b
149,0.7822212566993131,0.1449564835671637
150,0.8054150567706791,0.1451940178240536
151,0.808630986066955,0.1454315520809435
152,0.8035395209149908,0.1456753372393305
153,0.7896361741277147,0.1459128714962204
154,0.770036066695885,0.1461504057531104
155,0.7646534712287598,0.1463879400100003
156,0.7422311847429645,0.1466317251683873
157,0.7131936868434681,0.1468692594252772
158,0.7418763835490211,0.1471067936821671
159,0.7332274025126019,0.147344327939057
160,0.7203643840950857,0.147588113097444
161,0.710862612199218,0.1478256473543339
162,0.7041467887333083,0.1480631816112238
163,0.6870903987941309,0.1483007158681137
164,0.682344945146123,0.1485445010265008
165,0.677859532449091,0.1487820352833906
166,0.6721149509788548,0.1490195695402806
167,0.6747596525348202,0.1492571037971705
168,0.6781597050088503,0.1495008889555575
169,0.6801785372293968,0.1497384232124474
170,0.6894262953652484,0.1499759574693373
171,0.6906870781260144,0.1502134917262272
172,0.666706603894039,0.1504572768846142
173,0.6580629655366268,0.1506948111415041
174,0.6515669296731785,0.150932345398394
175,0.6444777309914629,0.151176130556781
176,0.6455200336762076,0.151413664813671
177,0.6435242128152522,0.1516511990705609
178,0.6524012270301238,0.1518887333274508
179,0.6711969461841122,0.1521325184858378
180,0.6521413715929094,0.1523700527427277
181,0.6584126512091327,0.1526075869996176
182,0.6583757308320128,0.1528451212565075
183,0.6489680489459209,0.1530889064148945
184,0.6500589215399416,0.1533264406717844
185,0.6660528129149225,0.1535639749286743
186,0.6639982785913072,0.1538015091855643
187,0.6637165087587675,0.1540452943439513
188,0.6816435089027086,0.1542828286008412
189,0.6154765497395709,0.1545203628577311
190,0.6030653449397708,0.154757897114621
191,0.5929135509279175,0.155001682273008
192,0.573445933616843,0.1552392165298979
193,0.5337734369992573,0.1554767507867878
194,0.4998755643257041,0.1557142850436777
195,0.5169978345505727,0.1559580702020647
196,0.5637086234102449,0.1561956044589546
197,0.5655483336513255,0.1564331387158445
198,0.6301671560453581,0.1566706729727345
199,0.666672206507617,0.1569144581311215
200,0.6746175234463426,0.1571519923880114
201,0.6413500352616682,0.1573895266449013
202,0.6366386537180684,0.1576270609017912
203,0.634124614937655,0.1578708460601782
204,0.6403531595267743,0.1581083803170681
205,0.6441099094842074,0.158345914573958
206,0.6285781456014883,0.1585834488308479
207,0.625759477595985,0.1588272339892349
208,0.6292499883675445,0.1590647682461249
209,0.6195204269853146,0.1593023025030148
210,0.6099453866875996,0.1595460876614018
211,0.6341978966714393,0.1597836219182917
212,0.6330364803282097,0.1600211561751816
213,0.6222299191552048,0.1602586904320715
214,0.6230604085440677,0.1605024755904585
215,0.6231642814557246,0.1607400098473484
216,0.6232004192230559,0.1609775441042383
217,0.6222700979812537,0.1612150783611282
218,0.6226672956635618,0.1614588635195152
219,0.6374882423513106,0.1616963977764051
220,0.6184467069701168,0.1619339320332951
221,0.6055285766335263,0.162171466290185
222,0.6013820942115646,0.162415251448572
223,0.6312281072144913,0.1626527857054619
224,0.6058457784421746,0.1628903199623518
225,0.598656259278057,0.1631278542192417
226,0.5881892592006281,0.1633716393776287
227,0.5896913873393274,0.1636091736345186
228,0.6383700620289753,0.1638467078914085
229,0.646638992727423,0.1640842421482984
230,0.655860794303214,0.1643280273066855
231,0.6062295592112927,0.1645655615635754
232,0.5934532249987371,0.1648030958204653
233,0.5801967632870109,0.1650406300773552
234,0.5812328913739779,0.1652844152357422
235,0.5775227444420117,0.1655219494926321
236,0.5126307481106054,0.165759483749522
237,0.4322441975122871,0.1659970180064119
238,0.2717653601563564,0.1662408031647989
239,0.2282473990767174,0.1664783374216888
240,0.3090245346675485,0.1667158716785787
241,0.2763525295594043,0.1669534059354687
242,0.31020448610692,0.1671971910938557
243,0.3137367227257005,0.1674347253507456
244,0.3069718168264572,0.1676722596076355
245,0.306190811701568,0.1679160447660225
246,0.3060159030721179,0.1681535790229124
247,0.2704682165722242,0.1683911132798023
248,0.2668687206391583,0.1686286475366922
249,0.2655169384905842,0.1688724326950793
250,0.2491121457975739,0.1691099669519691
251,0.34142581760661,0.169347501208859
252,0.4887137326332146,0.169585035465749
253,0.5888953062674029,0.169828820624136
254,0.641056111906693,0.1700663548810259
255,0.6765467014854224,0.1703038891379158
256,0.7148193677470134,0.1705414233948057
257,0.7570397876828149,0.1707852085531927
258,0.7575944431135536,0.1710227428100826
259,0.765211013387173,0.1712602770669725
260,0.7540752334087443,0.1714978113238624
261,0.7575069029621679,0.1717415964822494
262,0.7563368762393936,0.1719791307391394
263,0.7674886158945811,0.1722166649960292
264,0.7739292761508706,0.1724541992529192
265,0.7833856257815688,0.1726979844113062
266,0.7809731650124009,0.1729355186681961
267,0.7870442155173091,0.173173052925086
268,0.7792413582330614,0.1734105871819759
269,0.768817580218669,0.1736543723403629
270,0.7703783657578006,0.1738919065972528
271,0.7670386191107427,0.1741294408541427
272,0.7765492321566531,0.1743669751110326
273,0.7666726592117907,0.1746107602694196
274,0.7743161759283148,0.1748482945263096
275,0.7661569667263614,0.1750858287831995
276,0.7616370503687782,0.1753233630400894
277,0.7588995695025358,0.1755671481984764
278,0.7537946644260823,0.1758046824553663
279,0.7827834995031474,0.1760422167122562
280,0.8054960303748836,0.1762860018706432
281,0.7979117311589217,0.1765235361275331
282,0.7980024514287712,0.176761070384423
283,0.7979375279795226,0.1769986046413129
284,0.8058646290615926,0.1772423897996999
285,0.8044581408268929,0.1774799240565899
286,0.8031390299749379,0.1777174583134798
287,0.8035066973987751,0.1779549925703697
288,0.8044562651844668,0.1781987777287567
289,0.8002312509026369,0.1784363119856466
290,0.8029928060217979,0.1786738462425365
291,0.8063124654191733,0.1789113804994264
292,0.8021895071461823,0.1791551656578134
293,0.79597388097954,0.1793926999147033
294,0.7725305361516561,0.1796302341715933
295,0.7564615169977391,0.1798677684284831
296,0.678509366413447,0.1801115535868702
297,0.6273399163561703,0.1803490878437601
298,0.594890526395091,0.18058662210065
299,0.6075206940140301,0.1808241563575399
300,0.6246388652756827,0.1810679415159269
301,0.6413094339533963,0.1813054757728168
302,0.6532869534039958,0.1815430100297067
303,0.6651539106834569,0.1817805442865966
304,0.6721480445396165,0.1820243294449836
305,0.6926986041539792,0.1822618637018735
306,0.7014978850715443,0.1824993979587635
307,0.7239129825720781,0.1827369322156534
308,0.7466336510258844,0.1829807173740404
309,0.7838762940869364,0.1832182516309303
310,0.8011644812223305,0.1834557858878202
311,0.783827456625539,0.1836933201447101
312,0.7927022937188559,0.1839371053030971
313,0.7927154849453962,0.184174639559987
314,0.8149110330022723,0.1844121738168769
315,0.7931998305426773,0.184655958975264
316,0.790152884573948,0.1848934932321538
317,0.8059523366692364,0.1851310274890438
318,0.7860435164848254,0.1853685617459337
319,0.7738335477257754,0.1856123469043207
320,0.7819217237980232,0.1858498811612106
321,0.7841995161086609,0.1860874154181005
322,0.7882950477466631,0.1863249496749904
323,0.7890544173894692,0.1865687348333774
324,0.791687088177443,0.1868062690902673
325,0.7955202843554203,0.1870438033471572
326,0.7949406481584067,0.1872813376040472
327,0.791096507486689,0.1875251227624342
328,0.8152650772056623,0.1877626570193241
329,0.8155719901135983,0.188000191276214
330,0.805595748530218,0.1882377255331039
331,0.7959885897114265,0.1884815106914909
332,0.7861061903885597,0.1887190449483808
333,0.7588113971527295,0.1889565792052707
334,0.7598079781765099,0.1891941134621606
335,0.7702012723369189,0.1894378986205476
336,0.7716422246206269,0.1896754328774375
337,0.7574976706748254,0.1899129671343274
338,0.7514644821439512,0.1901505013912174
339,0.7502907662123933,0.1903942865496043
340,0.7270924286735008,0.1906318208064943
341,0.726808262168388,0.1908693550633842
342,0.7253291751172523,0.1911068893202741
343,0.728989677477583,0.1913506744786611
344,0.7180669959405128,0.191588208735551
345,0.7086836498138224,0.1918257429924409
346,0.6771411153808921,0.1920632772493308
347,0.6419549613737054,0.1923070624077179
348,0.582535341286469,0.1925445966646077
349,0.5128254751831384,0.1927821309214977
350,0.490707203333638,0.1930259160798847
351,0.4869700651012004,0.1932634503367746
352,0.4852055351748073,0.1935009845936645
353,0.4856983122260899,0.1937385188505544
354,0.5203835522848138,0.1939823040089414
355,0.5336524495185153,0.1942198382658313
356,0.5336669539485449,0.1944573725227212
357,0.49940405548685,0.1946949067796111
358,0.5048870573863984,0.1949386919379981
359,0.5772358179759302,0.195176226194888
360,0.6311721685592678,0.195413760451778
361,0.6393831860801472,0.1956512947086679
362,0.6337986863883965,0.1958950798670549
363,0.6333286390634978,0.1961326141239448
364,0.5959578937603502,0.1963701483808347
