,Lag-1 AC,b
146,0.8425624992347187,0.1494508817435807
147,0.8390468564666148,0.1497259214094532
148,0.8465715198327287,0.1500009610753257
149,0.8624709465019318,0.1502822516426953
150,0.8548294547748412,0.1505572913085679
151,0.8491609989285493,0.1508385818759375
152,0.8427188628025818,0.15111362154181
153,0.8400512100652211,0.1513949121091796
154,0.8446160444822688,0.1516699517750522
155,0.8351934103033493,0.1519512423424218
156,0.8367714499609217,0.1522262820082943
157,0.8346362632160859,0.1525013216741668
158,0.829361196471063,0.1527826122415365
159,0.8241926849574909,0.153057651907409
160,0.810062232587737,0.1533389424747786
161,0.7786282122308418,0.1536139821406512
162,0.6874164603785026,0.1538952727080208
163,0.6842469699516824,0.1541703123738933
164,0.6951293392133289,0.1544516029412629
165,0.7666678518314434,0.1547266426071355
166,0.8061514157191296,0.155001682273008
167,0.8358030896296822,0.1552829728403776
168,0.8596000135989019,0.1555580125062501
169,0.8568549114198062,0.1558393030736198
170,0.8602064548262566,0.1561143427394923
171,0.8669969495361414,0.1563956333068619
172,0.8684683811404731,0.1566706729727345
173,0.8677273700343132,0.156945712638607
174,0.8616827589504141,0.1572270032059766
175,0.8541482015970262,0.1575020428718491
176,0.8279357031375763,0.1577833334392188
177,0.816735790327096,0.1580583731050913
178,0.8183657553019739,0.1583396636724609
179,0.8161583812785881,0.1586147033383335
180,0.8135159775547043,0.1588959939057031
181,0.8118765019712534,0.1591710335715756
182,0.8089761567440703,0.1594460732374481
183,0.8105677327571497,0.1597273638048177
184,0.8176286359066622,0.1600024034706903
185,0.8265995994359681,0.1602836940380599
186,0.8366989881535222,0.1605587337039324
187,0.8347115482157673,0.1608400242713021
188,0.8267849187775116,0.1611150639371746
189,0.8240490723982833,0.1613963545045442
190,0.833202065400605,0.1616713941704168
191,0.8395184232650049,0.1619464338362893
192,0.85150581628844,0.1622277244036589
193,0.847735231267611,0.1625027640695314
194,0.8705370020881257,0.1627840546369011
195,0.8614899462717033,0.1630590943027736
196,0.873300093117421,0.1633403848701432
197,0.8655885420052178,0.1636154245360157
198,0.8478020068985165,0.1638967151033853
199,0.8304258743313122,0.1641717547692579
200,0.8048787796545018,0.1644467944351304
201,0.800369708746737,0.1647280850025
202,0.7962520563611518,0.1650031246683725
203,0.7709655748322132,0.1652844152357422
204,0.7332455210947288,0.1655594549016147
205,0.7050992221383543,0.1658407454689843
206,0.6870083320483324,0.1661157851348569
207,0.7100352876020157,0.1663970757022265
208,0.7303392940107306,0.166672115368099
209,0.7561553541423456,0.1669471550339716
210,0.7771044649648239,0.1672284456013412
211,0.8104483362649161,0.1675034852672137
212,0.833353686770461,0.1677847758345833
213,0.8480194435975846,0.1680598155004559
214,0.8528183868441336,0.1683411060678255
215,0.8518459613938221,0.168616145733698
216,0.8567404234891319,0.1688974363010676
217,0.8626118972283742,0.1691724759669402
218,0.8342077972557927,0.1694475156328127
219,0.8522235511264001,0.1697288062001823
220,0.8487732571934636,0.1700038458660548
221,0.8385601759389002,0.1702851364334245
222,0.826430994829373,0.170560176099297
223,0.8206121723779805,0.1708414666666666
224,0.820496665931373,0.1711165063325392
225,0.8145393239217339,0.1713977968999088
226,0.7959407067081812,0.1716728365657813
227,0.8117611733725263,0.1719478762316538
228,0.8076881347272139,0.1722291667990235
229,0.8084575893630653,0.172504206464896
230,0.8085511203150882,0.1727854970322656
231,0.815172566595009,0.1730605366981382
232,0.8315244925293392,0.1733418272655078
233,0.8191678635395739,0.1736168669313803
234,0.8163025682858659,0.1738981574987499
235,0.7747980933182534,0.1741731971646224
236,0.7551393203458684,0.174448236830495
237,0.7266864164922182,0.1747295273978646
238,0.7719215688598251,0.1750045670637371
239,0.7711808890478323,0.1752858576311068
240,0.7794372296497084,0.1755608972969793
241,0.7617410496467067,0.1758421878643489
242,0.7463367176848382,0.1761172275302214
243,0.698225073404197,0.1763985180975911
244,0.6747303205403705,0.1766735577634636
245,0.6629461094038808,0.1769485974293361
246,0.6156520723935249,0.1772298879967058
247,0.6081374284837535,0.1775049276625783
248,0.6175705839777409,0.1777862182299479
249,0.5933819680167275,0.1780612578958204
250,0.6013868781112209,0.1783425484631901
251,0.5452541065557381,0.1786175881290626
252,0.5407972888702184,0.1788988786964322
253,0.5674152499683809,0.1791739183623047
254,0.5824717245473264,0.1794489580281772
255,0.5697321529916342,0.1797302485955469
256,0.548927210425034,0.1800052882614194
257,0.5605290363179756,0.180286578828789
258,0.5606729835798502,0.1805616184946616
259,0.5942904773014628,0.1808429090620312
260,0.6159685590503877,0.1811179487279037
261,0.622472261911805,0.1813992392952734
262,0.627490522766382,0.1816742789611459
263,0.6211399219127121,0.1819493186270184
264,0.6078117852542726,0.182230609194388
265,0.612932059740658,0.1825056488602606
266,0.5963833376459129,0.1827869394276302
267,0.6306009513946036,0.1830619790935027
268,0.6458842845535314,0.1833432696608724
269,0.6677923772950171,0.1836183093267449
270,0.6263602072728913,0.1838995998941145
271,0.5888930554299776,0.184174639559987
272,0.566016068846208,0.1844496792258596
273,0.5795658920528749,0.1847309697932292
274,0.6153812413523971,0.1850060094591017
275,0.65597125199849,0.1852873000264713
276,0.6532277596701356,0.1855623396923439
277,0.5971792635552614,0.1858436302597135
278,0.6644187077089926,0.186118669925586
279,0.6774427627272323,0.1863999604929556
280,0.650485313836866,0.1866750001588282
281,0.6737746576810195,0.1869500398247007
282,0.6532347719566917,0.1872313303920703
283,0.6886154461477004,0.1875063700579428
284,0.6749263465422639,0.1877876606253125
285,0.6274187728594839,0.188062700291185
286,0.6367000574768732,0.1883439908585546
287,0.6202557955763137,0.1886190305244272
288,0.6307973743724121,0.1889003210917968
289,0.5733043812362718,0.1891753607576693
290,0.5985532597757914,0.1894504004235419
291,0.5523957473686245,0.1897316909909115
292,0.5042555540220066,0.190006730656784
293,0.4735927891710463,0.1902880212241536
294,0.5138740349095106,0.1905630608900261
295,0.4551232221991594,0.1908443514573958
296,0.4426258558801485,0.1911193911232683
297,0.4637461757443706,0.1914006816906379
298,0.5161216791175165,0.1916757213565104
299,0.5165731594160861,0.191950761022383
300,0.4732298458723217,0.1922320515897526
301,0.4863893693790532,0.1925070912556251
