,Lag-1 AC,b
119,0.7280704109258301,0.1437438086767258
120,0.7296540376045185,0.1440438519485867
121,0.7293142041517603,0.1443501461219447
122,0.7275197598497412,0.1446501893938057
123,0.747261669944721,0.1449502326656666
124,0.7584780996169491,0.1452565268390246
125,0.7687107730750616,0.1455565701108856
126,0.7790726609023926,0.1458566133827465
127,0.7917120450165684,0.1461566566546074
128,0.8026019500969348,0.1464629508279655
129,0.7612049738253217,0.1467629940998264
130,0.6910243732429898,0.1470630373716874
131,0.5810022325567349,0.1473630806435483
132,0.3604429801285961,0.1476693748169064
133,0.4742681485363161,0.1479694180887673
134,0.5192231857416578,0.1482694613606282
135,0.5255044452182465,0.1485695046324892
136,0.4414635139224195,0.1488757988058472
137,0.3187570037213859,0.1491758420777081
138,0.2515704025737566,0.1494758853495691
139,0.4007004101057625,0.1497821795229271
140,0.4367587115981325,0.150082222794788
141,0.457019682892739,0.150382266066649
142,0.5472883750082601,0.1506823093385099
143,0.6514324740496286,0.150988603511868
144,0.672733796776522,0.1512886467837289
145,0.7124233738313089,0.1515886900555898
146,0.7740534148407366,0.1518887333274508
147,0.7971203924553472,0.1521950275008088
148,0.8225977738489576,0.1524950707726697
149,0.8318674232045179,0.1527951140445307
150,0.8176520314962615,0.1530951573163916
151,0.7935474958859597,0.1534014514897497
152,0.7912335188829284,0.1537014947616106
153,0.7818543103553682,0.1540015380334715
154,0.7596470647795506,0.1543078322068296
155,0.7534876286609622,0.1546078754786905
156,0.7750190454874767,0.1549079187505515
157,0.7989096168757415,0.1552079620224124
158,0.8100708222656081,0.1555142561957704
159,0.8106213882099906,0.1558142994676314
160,0.8062329331687683,0.1561143427394923
161,0.8036466958905948,0.1564143860113532
162,0.7849410502139235,0.1567206801847113
163,0.7562708568685345,0.1570207234565722
164,0.7379192154779363,0.1573207667284332
165,0.7093372277950178,0.1576270609017912
166,0.6967086813259649,0.1579271041736521
167,0.6797766709519064,0.1582271474455131
168,0.6047567952729819,0.158527190717374
169,0.5793233121566186,0.158833484890732
170,0.5536706458969957,0.159133528162593
171,0.5824452988816349,0.1594335714344539
172,0.571320267848719,0.1597336147063149
173,0.5398891231211762,0.1600399088796729
174,0.5268139787611773,0.1603399521515338
175,0.5098808521507605,0.1606399954233948
176,0.5149581209425226,0.1609400386952557
177,0.5363592742348211,0.1612463328686137
178,0.5414784446199888,0.1615463761404747
179,0.5588527390233097,0.1618464194123356
180,0.5583326755927424,0.1621527135856937
181,0.5508639930200454,0.1624527568575546
182,0.4916844079594872,0.1627528001294155
183,0.4263134475692677,0.1630528434012765
184,0.293254238273875,0.1633591375746345
185,0.2399435747446411,0.1636591808464955
186,0.2120330355209513,0.1639592241183564
187,0.2350660316218751,0.1642592673902173
188,0.2823123462740469,0.1645655615635754
189,0.3000219953011451,0.1648656048354363
190,0.3553123396001929,0.1651656481072972
191,0.3604106971751902,0.1654656913791582
192,0.3578190509876019,0.1657719855525162
193,0.282907010522272,0.1660720288243772
194,0.383984863286554,0.1663720720962381
195,0.373359061941924,0.1666783662695961
196,0.3774334350627459,0.1669784095414571
197,0.3208227914540436,0.167278452813318
198,0.3914643079223873,0.167578496085179
199,0.4616879644657904,0.167884790258537
200,0.4674564573130341,0.1681848335303979
201,0.4790224983024974,0.1684848768022588
202,0.493222293363046,0.1687849200741198
203,0.5041527591855146,0.1690912142474778
204,0.5093871074068373,0.1693912575193388
205,0.5150487231414675,0.1696913007911997
206,0.5151601933005848,0.1699913440630606
207,0.5119332358089008,0.1702976382364187
208,0.5225576160359174,0.1705976815082796
209,0.5144377275262654,0.1708977247801406
210,0.4679131860043958,0.1712040189534986
211,0.3611020177347804,0.1715040622253595
212,0.3433268101954878,0.1718041054972205
213,0.3895443165864115,0.1721041487690814
214,0.4238957796079828,0.1724104429424394
215,0.4533063478752247,0.1727104862143004
216,0.3716066709895808,0.1730105294861613
217,0.2710676236197277,0.1733105727580223
218,0.2739532735118075,0.1736168669313803
219,0.3587328023058124,0.1739169102032413
220,0.3703852834387918,0.1742169534751022
221,0.4759643534051304,0.1745169967469631
222,0.494987104723661,0.1748232909203211
223,0.5482803556198617,0.1751233341921821
224,0.4710189280251835,0.175423377464043
225,0.4370607829169387,0.1757296716374011
226,0.4363749000690166,0.176029714909262
227,0.5210760269286785,0.1763297581811229
228,0.6054747909844754,0.1766298014529839
229,0.6987428138645676,0.1769360956263419
230,0.7663764272526333,0.1772361388982029
231,0.7323246061737798,0.1775361821700638
232,0.7292630084672711,0.1778362254419247
233,0.7345741659386034,0.1781425196152828
234,0.7329645145365506,0.1784425628871437
235,0.7333219836578866,0.1787426061590046
236,0.7419119232006517,0.1790426494308656
237,0.7631911829287924,0.1793489436042236
238,0.7568929452121415,0.1796489868760846
239,0.751402960449842,0.1799490301479455
240,0.7349600999611657,0.1802553243213036
241,0.7436759900712013,0.1805553675931645
242,0.7555103166005998,0.1808554108650254
243,0.7625107079487782,0.1811554541368863
244,0.73613112800511,0.1814617483102444
245,0.7379846965866107,0.1817617915821053
246,0.7501065274481689,0.1820618348539663
247,0.722333564243999,0.1823618781258272
248,0.7289633877581683,0.1826681722991852
249,0.7259456020869097,0.1829682155710462
250,0.7376017547237786,0.1832682588429071
