,Lag-1 AC,b
127,0.8145069319826206,0.1378242049589693
128,0.8219628499283673,0.1380429865113679
129,0.8250879468589796,0.1382617680637665
130,0.8248151729175907,0.1384805496161651
131,0.8148336365608896,0.1386993311685637
132,0.8109526504665932,0.1389181127209623
133,0.7813198420870044,0.1391368942733609
134,0.7540741670398298,0.1393556758257595
135,0.733742094388754,0.1395744573781581
136,0.7276423542591345,0.1397869880290596
137,0.7098120062830157,0.1400057695814582
138,0.7106384005669691,0.1402245511338568
139,0.7039725768405979,0.1404433326862554
140,0.7193795441248376,0.140662114238654
141,0.7087816162904088,0.1408808957910526
142,0.6792678517858224,0.1410996773434512
143,0.6681747527975102,0.1413184588958498
144,0.6861445486795625,0.1415372404482484
145,0.7003635845230972,0.141756022000647
146,0.6896156108423919,0.1419748035530456
147,0.69912077467644,0.1421935851054442
148,0.7232061945678925,0.1424123666578428
149,0.744966086337823,0.1426311482102414
150,0.6993013618809532,0.14284992976264
151,0.7048876358475462,0.1430687113150386
152,0.7148481352568865,0.1432874928674372
153,0.7099208329816327,0.1435062744198358
154,0.7038858809123355,0.1437250559722344
155,0.6927067724548053,0.143943837524633
156,0.6956108798465174,0.1441626190770316
157,0.6951067099454961,0.1443814006294302
158,0.6890271901712948,0.1446001821818288
159,0.6919226886619333,0.1448189637342274
160,0.6697914653338156,0.145037745286626
161,0.6962105460809578,0.1452565268390246
162,0.6853927502264685,0.1454753083914232
163,0.6908214328615563,0.1456940899438218
164,0.7170508320439489,0.1459128714962204
165,0.7286023701392587,0.146131653048619
166,0.7421754249942231,0.1463504346010176
167,0.7313161910571377,0.1465692161534162
168,0.7344521365889292,0.1467879977058148
169,0.7221161272821078,0.1470067792582134
170,0.7156039533263127,0.147225560810612
171,0.7242454117861336,0.1474443423630106
172,0.7151788356870341,0.1476631239154092
173,0.6892265356234341,0.1478819054678078
174,0.6623978373011614,0.1481006870202064
175,0.6609324088776322,0.148319468572605
176,0.6424260272897346,0.1485382501250036
177,0.6407166857215778,0.1487570316774022
178,0.6587712947781688,0.1489758132298008
179,0.6459506874103857,0.1491945947821994
180,0.6434633371841292,0.149413376334598
181,0.6368892606398364,0.1496259069854995
182,0.6136566241732974,0.1498446885378981
183,0.6522574622750635,0.1500634700902967
184,0.6765383998056292,0.1502822516426953
185,0.7061571708050552,0.1505010331950939
186,0.722795199563618,0.1507198147474925
187,0.7389720895913193,0.1509385962998911
188,0.7475846187649994,0.1511573778522897
189,0.7476562341507368,0.1513761594046883
190,0.736365280276319,0.1515949409570869
191,0.7240843443864979,0.1518137225094855
192,0.7199075919723615,0.1520325040618841
193,0.7132335207684017,0.1522512856142827
194,0.7041151553923984,0.1524700671666813
195,0.6813801779437739,0.1526888487190799
196,0.7140698579104134,0.1529076302714785
197,0.6902796599526551,0.1531264118238771
198,0.6887849787109875,0.1533451933762757
199,0.68843952280598,0.1535639749286743
200,0.6899573749715467,0.1537827564810729
201,0.6817063695533797,0.1540015380334715
202,0.6937060731336517,0.1542203195858701
203,0.706148905333649,0.1544391011382687
204,0.7192805992329426,0.1546578826906673
205,0.7236825787352001,0.1548766642430659
206,0.7435494009008338,0.1550954457954645
207,0.7329227559358125,0.1553142273478631
208,0.7323782579454784,0.1555330089002617
209,0.7250946225408004,0.1557517904526603
210,0.7168955431460734,0.1559705720050589
211,0.7158723368763261,0.1561893535574575
212,0.7224416610055114,0.1564081351098561
213,0.6968656683460889,0.1566269166622547
214,0.6957894904092731,0.1568456982146533
215,0.6812979900365559,0.1570644797670519
216,0.7025022007159922,0.1572832613194505
217,0.7095847581004251,0.1575020428718491
218,0.704000368545461,0.1577208244242477
219,0.7075149833413927,0.1579396059766463
220,0.7127092021039271,0.1581583875290449
221,0.7159861914145039,0.1583771690814435
222,0.7242927845442594,0.1585959506338422
223,0.7308600214692984,0.1588147321862407
224,0.724285935767147,0.1590335137386394
225,0.7037054918553622,0.1592522952910379
226,0.7035724234447945,0.1594648259419394
227,0.7036457328507469,0.159683607494338
228,0.7224313029926512,0.1599023890467366
229,0.7104078298433516,0.1601211705991352
230,0.6995841702027997,0.1603399521515338
231,0.6844768432421742,0.1605587337039324
232,0.6719595242671815,0.160777515256331
233,0.6603881312698942,0.1609962968087296
234,0.6215654728472225,0.1612150783611282
235,0.6240200850631611,0.1614338599135268
236,0.6204281125427934,0.1616526414659254
237,0.6186208189539576,0.161871423018324
238,0.6085339058109296,0.1620902045707226
239,0.5954839988044167,0.1623089861231212
240,0.5962611260220302,0.1625277676755198
241,0.5963160428006039,0.1627465492279184
242,0.5994818168639476,0.162965330780317
243,0.6199266460184004,0.1631841123327156
244,0.6131427965997238,0.1634028938851142
245,0.6170320379906991,0.1636216754375128
246,0.6239324457574884,0.1638404569899114
247,0.6407760989363411,0.16405923854231
248,0.6268729595862899,0.1642780200947086
249,0.6119708017084087,0.1644968016471072
250,0.5813385997555551,0.1647155831995058
251,0.6080453778391353,0.1649343647519044
252,0.5934611138258262,0.165153146304303
253,0.6051375749538016,0.1653719278567016
254,0.6091839953426346,0.1655907094091002
255,0.6356213791683585,0.1658094909614988
256,0.6248098445936071,0.1660282725138974
257,0.6186832499149144,0.166247054066296
258,0.5810394872568735,0.1664658356186946
259,0.5922934426968136,0.1666846171710932
260,0.5847702800912145,0.1669033987234918
261,0.5876377747832539,0.1671221802758905
262,0.5429982219976277,0.167340961828289
263,0.4946499953682042,0.1675597433806877
264,0.4823747245846173,0.1677785249330862
265,0.4420733005117925,0.1679973064854849
266,0.4476622408810287,0.1682160880378834
267,0.4435444221234332,0.1684348695902821
268,0.4343568030404047,0.1686536511426806
269,0.4428813041314484,0.1688724326950793
270,0.4511819491303334,0.1690912142474778
271,0.4901434271335443,0.1693099957998765
272,0.4689798248900539,0.1695225264507779
273,0.4907963929941634,0.1697413080031765
274,0.5073443719534145,0.1699600895555751
275,0.5375988795016128,0.1701788711079737
276,0.572114677040125,0.1703976526603723
277,0.6192828738399282,0.1706164342127709
278,0.6416814241473087,0.1708352157651695
279,0.6614489200126721,0.1710539973175681
280,0.6801646111854444,0.1712727788699667
281,0.6823705787723168,0.1714915604223653
282,0.6946591935807318,0.1717103419747639
283,0.6887442411822425,0.1719291235271625
284,0.6829399716551264,0.1721479050795611
285,0.691328119252557,0.1723666866319597
286,0.6921160630895353,0.1725854681843583
287,0.6873059610738228,0.1728042497367569
288,0.6852260270002143,0.1730230312891555
289,0.651075331166725,0.1732418128415541
290,0.6704221676727247,0.1734605943939527
291,0.6600187290180823,0.1736793759463513
292,0.6484310245858038,0.1738981574987499
293,0.6506121007326523,0.1741169390511485
294,0.649174658641007,0.1743357206035471
295,0.6442594111160815,0.1745545021559457
296,0.6612206683386341,0.1747732837083443
297,0.6139512225764653,0.1749920652607429
298,0.6356643425776245,0.1752108468131415
299,0.655137257053829,0.1754296283655401
300,0.6754703273868043,0.1756484099179387
301,0.6972364174944538,0.1758671914703373
302,0.713156930970184,0.1760859730227359
303,0.724065236542691,0.1763047545751345
304,0.7418971017498993,0.1765235361275331
305,0.7484723563972329,0.1767423176799317
306,0.75305271801073,0.1769610992323303
307,0.7551815430091657,0.1771798807847289
308,0.7552136577644437,0.1773986623371275
309,0.7585061412284392,0.1776174438895261
310,0.7584321151538833,0.1778362254419247
311,0.7756090388715171,0.1780550069943233
312,0.7763581590844958,0.1782737885467219
313,0.773603618411054,0.1784925700991205
314,0.7810623398157014,0.1787113516515191
315,0.7857344500031989,0.1789301332039177
316,0.772994697997367,0.1791489147563163
317,0.77142199657452,0.1793614454072178
318,0.7756725540027306,0.1795802269596164
319,0.775787466814416,0.179799008512015
320,0.775762863507903,0.1800177900644136
321,0.7660238038096058,0.1802365716168122
322,0.7553678186923394,0.1804553531692108
323,0.7512243536214496,0.1806741347216094
324,0.7492639364092629,0.180892916274008
325,0.7464167880696445,0.1811116978264066
326,0.7576428119954435,0.1813304793788052
327,0.7281004655666957,0.1815492609312038
328,0.7265948410903266,0.1817680424836024
329,0.737082158278837,0.181986824036001
330,0.7390919481120466,0.1822056055883996
331,0.7408312278098323,0.1824243871407982
332,0.7363677749907224,0.1826431686931968
333,0.7437486593470702,0.1828619502455954
334,0.7449440402612382,0.183080731797994
335,0.7812090233407122,0.1832995133503926
336,0.7474104003926241,0.1835182949027912
337,0.6663874613888574,0.1837370764551898
338,0.6679935576928994,0.1839558580075884
339,0.655798072229399,0.184174639559987
340,0.644799934399024,0.1843934211123856
341,0.6416209094837108,0.1846122026647842
342,0.6477115103679085,0.1848309842171828
343,0.6709542901629164,0.1850497657695814
344,0.6824356025132621,0.18526854732198
345,0.6827014752865422,0.1854873288743786
346,0.6771952759602581,0.1857061104267772
347,0.6653008156364907,0.1859248919791758
348,0.6420804921082137,0.1861436735315744
349,0.616442712767388,0.186362455083973
350,0.5643671304247679,0.1865812366363716
351,0.5539466102469698,0.1868000181887702
352,0.5557853284277279,0.1870187997411688
353,0.5551256668064628,0.1872375812935674
354,0.5557308009605787,0.187456362845966
355,0.5511804944576519,0.1876751443983646
356,0.5353210619761096,0.1878939259507632
357,0.546164426524139,0.1881127075031618
358,0.5518729511952598,0.1883314890555604
359,0.5602623035416007,0.188550270607959
360,0.5639729167841063,0.1887690521603576
361,0.544684531908941,0.1889878337127562
362,0.5644519714584154,0.1892003643636577
363,0.5639951361222209,0.1894191459160563
364,0.5797310698787208,0.1896379274684549
365,0.5566100587755983,0.1898567090208535
366,0.546916004090383,0.1900754905732521
367,0.5458918845177758,0.1902942721256507
368,0.5648963736455636,0.1905130536780493
369,0.5834217403183937,0.1907318352304479
370,0.6065687876804511,0.1909506167828465
371,0.5788770744516339,0.1911693983352451
372,0.5588103693506917,0.1913881798876437
373,0.5924422448106605,0.1916069614400423
374,0.5797121642202233,0.1918257429924409
375,0.5739429806065951,0.1920445245448395
376,0.6017270790791951,0.1922633060972381
377,0.6196001473602764,0.1924820876496367
378,0.629124597112271,0.1927008692020353
379,0.6413398858799004,0.1929196507544339
380,0.6450551560811315,0.1931384323068325
381,0.65276288645884,0.1933572138592311
382,0.633418045227325,0.1935759954116297
383,0.7203829975748253,0.1937947769640283
384,0.7303687722228801,0.1940135585164269
385,0.720347644166561,0.1942323400688255
386,0.7301428218431795,0.1944511216212241
387,0.7384945395033309,0.1946699031736227
388,0.73069625839073,0.1948886847260213
389,0.7148952723809799,0.1951074662784199
390,0.7170884887236275,0.1953262478308185
391,0.7091828088871742,0.1955450293832171
392,0.7053906501243536,0.1957638109356157
393,0.699659889489767,0.1959825924880143
394,0.6923145636453257,0.1962013740404129
395,0.6884294980590164,0.1964201555928115
396,0.6931020282339945,0.1966389371452101
397,0.6844787714789791,0.1968577186976087
398,0.6965236242196922,0.1970765002500073
399,0.6840141849958474,0.1972952818024059
400,0.6781325065670984,0.1975140633548045
401,0.6766174690941406,0.1977328449072031
402,0.676321739248514,0.1979516264596017
403,0.6785706446979085,0.1981704080120003
404,0.6805904786411535,0.1983891895643989
405,0.6812114632731637,0.1986079711167975
406,0.6796322052571647,0.1988267526691961
407,0.7000030779598593,0.1990392833200976
408,0.7094934977692551,0.1992580648724962
409,0.7278697009999254,0.1994768464248948
410,0.697824126452733,0.1996956279772934
411,0.7087420262085765,0.199914409529692
412,0.7041608303243929,0.2001331910820906
413,0.7181672858653461,0.2003519726344892
414,0.7116403811603254,0.2005707541868878
415,0.6997223830695264,0.2007895357392864
416,0.6632175716531239,0.201008317291685
417,0.6509664075115279,0.2012270988440836
418,0.6438761039914352,0.2014458803964822
419,0.6341655189698565,0.2016646619488808
420,0.6531258374688598,0.2018834435012794
421,0.6581092543577429,0.202102225053678
422,0.6343183553468145,0.2023210066060766
423,0.6084380791459483,0.2025397881584752
424,0.5918725196607945,0.2027585697108738
425,0.5768603442160992,0.2029773512632724
426,0.5682830059239949,0.203196132815671
427,0.5564153610020032,0.2034149143680696
428,0.5984112482807381,0.2036336959204682
429,0.6080533549275973,0.2038524774728668
430,0.6697984078952248,0.2040712590252654
