,Lag-1 AC,b
58,0.5859569805249324,0.1297042839142327
59,0.5666519800380192,0.1300480834965734
60,0.5193932297451941,0.130391883078914
61,0.4527009185448476,0.1307294317597576
62,0.4448486178749932,0.1310732313420983
63,0.4653978720315977,0.1314170309244389
64,0.4556874457122555,0.1317545796052825
65,0.4655080287903358,0.1320983791876231
66,0.4129249938640347,0.1324359278684667
67,0.3731050406702829,0.1327797274508073
68,0.4110257459034618,0.133123527033148
69,0.3565542843964273,0.1334610757139916
70,0.3678252347218989,0.1338048752963322
71,0.3655421211927875,0.1341486748786729
72,0.3691050063729512,0.1344862235595164
73,0.3804129131470609,0.1348300231418571
74,0.3615546666597827,0.1351675718227006
75,0.3467876422218476,0.1355113714050413
76,0.3667639549404316,0.1358551709873819
77,0.3689497864907357,0.1361927196682255
78,0.3991617050431722,0.1365365192505662
79,0.4214934916923645,0.1368803188329068
80,0.5081788189623404,0.1372178675137504
81,0.5667058311714125,0.137561667096091
82,0.5219709994722236,0.1379054666784317
83,0.4552845295409876,0.1382430153592752
84,0.501876968546786,0.1385868149416159
85,0.4852591906475636,0.1389243636224595
86,0.5295254020015775,0.1392681632048001
87,0.5201341987881661,0.1396119627871408
88,0.5190028360672116,0.1399495114679843
89,0.5205615940168331,0.140293311050325
90,0.552465089078353,0.1406371106326656
91,0.5368816104393968,0.1409746593135092
92,0.5552702974273654,0.1413184588958498
93,0.5088436119882417,0.1416560075766934
94,0.5304422307525757,0.1419998071590341
95,0.5316199372860239,0.1423436067413747
96,0.5397816839697678,0.1426811554222183
97,0.5111898105469372,0.1430249550045589
98,0.5330775124918524,0.1433687545868996
99,0.5348815986878419,0.1437063032677431
100,0.5501194463929141,0.1440501028500838
101,0.5459391157945906,0.1443939024324244
102,0.514295673499601,0.144731451113268
103,0.5555907535507978,0.1450752506956087
104,0.5579874332065201,0.1454127993764522
105,0.5740898163782732,0.1457565989587929
106,0.5522018298194474,0.1461003985411335
107,0.5822628803001062,0.1464379472219771
108,0.5442327311360338,0.1467817468043177
109,0.447736238849611,0.1471255463866584
110,0.3864028844642953,0.147463095067502
111,0.4141176415117971,0.1478068946498426
112,0.4750634074038977,0.1481444433306862
113,0.5686265627012802,0.1484882429130268
114,0.6330808133071243,0.1488320424953675
115,0.6213942283678868,0.149169591176211
116,0.6247736597794764,0.1495133907585517
117,0.6316113944520269,0.1498571903408924
118,0.6344909672793999,0.1501947390217359
119,0.6654862503155952,0.1505385386040766
120,0.6730966957773895,0.1508760872849201
121,0.6742812400537093,0.1512198868672608
122,0.7253904078480329,0.1515636864496014
123,0.6864688925711085,0.151901235130445
124,0.6861815736007197,0.1522450347127856
125,0.6870894904417729,0.1525888342951263
126,0.6988417246701631,0.1529263829759699
127,0.7263617786683462,0.1532701825583105
128,0.698765150577331,0.1536139821406512
129,0.6750982415127131,0.1539515308214947
130,0.6680735626755039,0.1542953304038354
131,0.6427443537511203,0.1546328790846789
132,0.6236744612825361,0.1549766786670196
133,0.5743752290278712,0.1553204782493603
134,0.5599005291841191,0.1556580269302038
135,0.5512004272638317,0.1560018265125445
136,0.4831082044539408,0.1563456260948851
137,0.4381631186306903,0.1566831747757286
138,0.4077749747118574,0.1570269743580693
139,0.3689823274325141,0.1573645230389129
140,0.3883742455777906,0.1577083226212535
141,0.3713718365626383,0.1580521222035942
142,0.4502144960124873,0.1583896708844377
143,0.4921831840852109,0.1587334704667784
144,0.5749446769235003,0.1590772700491191
145,0.6117358164269397,0.1594148187299626
146,0.62078376210976,0.1597586183123033
147,0.6320152334795718,0.1601024178946439
148,0.6131246085991007,0.1604399665754875
149,0.5899079644654565,0.1607837661578282
150,0.5759684339513944,0.1611213148386717
151,0.59945684260816,0.1614651144210123
152,0.6361997597541015,0.161808914003353
153,0.6560135882731313,0.1621464626841965
154,0.6472556802512067,0.1624902622665372
155,0.6220430918705598,0.1628340618488779
156,0.6173219278378981,0.1631716105297214
157,0.6443712260043152,0.1635154101120621
158,0.6738655334472273,0.1638529587929056
159,0.6677532754296903,0.1641967583752463
160,0.7092826536004386,0.1645405579575869
161,0.7280516651776708,0.1648781066384305
162,0.7259635275612285,0.1652219062207712
163,0.7158313587207369,0.1655657058031118
164,0.7108358044947753,0.1659032544839554
165,0.7065499302065054,0.166247054066296
166,0.7362652090496696,0.1665908536486367
167,0.7591444380913126,0.1669284023294802
168,0.6871452519480653,0.1672722019118209
169,0.6845479785744525,0.1676097505926644
170,0.7271842195001135,0.1679535501750051
171,0.7053844533648521,0.1682973497573458
172,0.6823351767741117,0.1686348984381893
173,0.6640569215955157,0.16897869802053
174,0.6466795624054447,0.1693224976028706
175,0.6359403952370617,0.1696600462837142
176,0.6236719510402695,0.1700038458660548
177,0.611997951214177,0.1703413945468984
178,0.6003524728873145,0.1706851941292391
179,0.5944030717828059,0.1710289937115797
180,0.5300836574703129,0.1713665423924233
181,0.4926743077402329,0.1717103419747639
182,0.4608159892897963,0.1720541415571046
183,0.4563913926936883,0.1723916902379481
184,0.4703685416281756,0.1727354898202888
185,0.4678414023615049,0.1730730385011323
186,0.4749841417685828,0.173416838083473
187,0.4457710521635499,0.1737606376658137
188,0.4532389168299032,0.1740981863466572
189,0.2839550609726576,0.1744419859289979
190,0.1964653838965379,0.1747857855113385
191,0.1092787273880814,0.1751233341921821
192,0.1664989280760173,0.1754671337745227
193,0.1688653360690137,0.1758109333568634
194,0.1653149956228174,0.176148482037707
195,0.1536189009232847,0.1764922816200476
196,0.1149357791378263,0.1768298303008912
197,0.2472874934019722,0.1771736298832318
198,0.2467443398984945,0.1775174294655725
199,0.2534629364168643,0.177854978146416
200,0.2373053979466651,0.1781987777287567
201,0.30027179735638,0.1785425773110974
202,0.4630850124658447,0.1788801259919409
203,0.5623033419247584,0.1792239255742816
204,0.6249218391777899,0.1795614742551251
205,0.6648607288221046,0.1799052738374658
206,0.6790349688250502,0.1802490734198064
207,0.692461962233264,0.18058662210065
208,0.7123188506134968,0.1809304216829906
209,0.6998972297248206,0.1812742212653313
210,0.7136874848672524,0.1816117699461749
211,0.7308242189561084,0.1819555695285155
212,0.7234753346499417,0.1822993691108562
213,0.7141009982176345,0.1826369177916997
214,0.724616444982219,0.1829807173740404
215,0.7268981350669862,0.1833182660548839
216,0.7511052961290773,0.1836620656372246
217,0.7607924614741791,0.1840058652195653
218,0.7559565640432339,0.1843434139004088
219,0.7624078036990278,0.1846872134827495
220,0.7999900382913729,0.1850310130650901
221,0.796456966610912,0.1853685617459337
222,0.7930802323549163,0.1857123613282743
223,0.77891401212424,0.1860499100091179
224,0.7953780327334325,0.1863937095914585
225,0.8110402368305502,0.1867375091737992
226,0.8326727179232916,0.1870750578546428
227,0.8477551315101699,0.1874188574369834
228,0.8487868927952448,0.1877626570193241
229,0.8498409151637233,0.1881002057001676
230,0.8343491521128594,0.1884440052825083
231,0.8199496904589925,0.1887878048648489
232,0.8153540095583933,0.1891253535456925
233,0.7970440857129609,0.1894691531280332
234,0.8328341093418978,0.1898067018088767
235,0.843925410282958,0.1901505013912174
236,0.8269894985711129,0.190494300973558
237,0.8183543305255986,0.1908318496544016
238,0.8139453655134394,0.1911756492367422
239,0.8125346601608013,0.1915194488190829
240,0.8191927284835316,0.1918569974999264
241,0.8244594844760855,0.1922007970822671
242,0.8304911165980798,0.1925383457631106
243,0.827946264592647,0.1928821453454513
244,0.8150014350910783,0.193225944927792
245,0.8060257215355024,0.1935634936086355
246,0.8017087631096987,0.1939072931909762
247,0.8057183823224338,0.1942510927733168
248,0.801886960511628,0.1945886414541604
249,0.8088716766156032,0.1949324410365011
250,0.7852236936652267,0.1952762406188417
251,0.7868982691054567,0.1956137892996853
252,0.7940749364511445,0.1959575888820259
253,0.781202747042997,0.1962951375628694
254,0.7669140909136796,0.1966389371452101
255,0.7533035341158495,0.1969827367275508
256,0.7423673173600546,0.1973202854083943
257,0.7059044073610853,0.197664084990735
258,0.7018758764221492,0.1980078845730756
259,0.7330984639590573,0.1983454332539192
260,0.7282421998574652,0.1986892328362599
261,0.7254958288036394,0.1990267815171034
262,0.74078135925066,0.1993705810994441
263,0.7077116131797628,0.1997143806817847
264,0.670947050158396,0.2000519293626283
265,0.7004835355940093,0.200395728944969
266,0.7162243407672713,0.2007395285273096
267,0.7443581213240777,0.2010770772081531
268,0.7418647271326068,0.2014208767904938
269,0.7466060930418641,0.2017584254713373
270,0.7417354394453269,0.202102225053678
271,0.7342284487984634,0.2024460246360187
272,0.7280293869065746,0.2027835733168622
273,0.735588519125248,0.2031273728992029
274,0.7384699184314396,0.2034711724815435
275,0.7310904595276994,0.2038087211623871
276,0.7162925582757548,0.2041525207447277
277,0.7106169388314307,0.2044963203270684
