,AC red,p
56,0.9991667559407248,0.3178160698488403
57,0.995974739545766,0.3170960421554675
58,0.9889036440038492,0.3163760144620947
59,0.9879446713958078,0.3156759875379822
60,0.9954363244750216,0.3149559598446094
61,0.995278882667625,0.3142359321512366
62,0.9833167641913054,0.3135159044578637
63,0.9916701964155334,0.3128158775337513
64,0.9765226727384274,0.3120958498403784
65,0.9750280857289398,0.3113758221470056
66,0.9960929663831596,0.3106557944536328
67,1.0030520787835708,0.3099557675295203
68,1.0093683926063357,0.3092357398361475
69,0.9982456841848932,0.3085157121427747
70,0.9825432495913344,0.3077956844494018
71,0.9750200237638154,0.3070956575252894
72,0.9670407553791552,0.3063756298319166
73,0.983688299959554,0.3056556021385437
74,1.0005911935036098,0.3049555752144313
75,0.989852475900497,0.3042355475210584
76,0.9971404843854962,0.3035155198276856
77,0.9834862022605873,0.3027954921343128
78,0.9826735817939496,0.3020954652102003
79,0.9875565286190712,0.3013754375168275
80,0.9845695179600404,0.3006554098234547
81,0.9916035826774744,0.2999353821300819
82,0.9929802992023022,0.2992353552059694
83,0.996767963581089,0.2985153275125966
84,0.9988929906632036,0.2977952998192238
85,1.006583214339256,0.2970752721258509
86,1.015805383711221,0.2963752452017385
87,1.0240323553437347,0.2956552175083657
88,1.0346328496325456,0.2949351898149929
89,1.0442304239996396,0.2942351628908803
90,1.0304446340174598,0.2935151351975076
91,1.0262819712037503,0.2927951075041347
92,1.0371824551392606,0.292075079810762
93,1.0401356132258075,0.2913750528866494
94,1.038964058464367,0.2906550251932767
95,1.045831729949,0.2899349974999038
96,1.047950002772316,0.289214969806531
97,1.0447971116131691,0.2885149428824185
98,1.0427727802091105,0.2877949151890457
99,1.0336806277747344,0.2870748874956729
100,1.0282302549766025,0.2863548598023001
101,1.0461501524061607,0.2856548328781876
102,1.0484319711482912,0.2849348051848148
103,1.0467272572968946,0.2842147774914419
104,1.0441149201351758,0.2835147505673295
105,1.046346560432756,0.2827947228739567
106,1.041723303658435,0.2820746951805838
107,1.0470453843247316,0.281354667487211
108,1.038254779615435,0.2806546405630985
109,1.0439675453195294,0.2799346128697257
110,1.040262069777191,0.2792145851763529
111,1.0395026202932458,0.2784945574829801
112,1.0405822349311165,0.2777945305588676
113,1.0375520061475956,0.2770745028654948
114,1.0382470347339363,0.2763544751721219
115,1.0345470447140452,0.2756344474787491
116,1.0314030066649325,0.2749344205546367
117,1.043058124294458,0.2742143928612638
118,1.055982164456404,0.273494365167891
119,1.091899364373047,0.2727943382437786
120,1.0878634501975115,0.2720743105504057
121,1.065329707588746,0.2713542828570329
122,1.068876584888315,0.2706342551636601
123,1.0838341057412129,0.2699342282395476
124,1.0829947574125849,0.2692142005461748
125,1.0920242613461102,0.2684941728528019
126,1.089084902372156,0.2677741451594292
127,1.0792773318051414,0.2670741182353167
128,1.0886950111189246,0.2663540905419439
129,1.0780801536976066,0.265634062848571
130,1.08952115051114,0.2649140351551983
131,1.084094556020789,0.2642140082310857
132,1.0867294476526086,0.263493980537713
133,1.0672237825271738,0.2627739528443401
134,1.062537246147028,0.2620739259202277
135,1.062038393488625,0.2613538982268548
136,1.0732207688140516,0.260633870533482
137,1.0766353520707193,0.2599138428401092
138,1.077930692196066,0.2592138159159967
139,1.0728276624419093,0.2584937882226239
140,1.0794469471541233,0.2577737605292511
141,1.0688691009526432,0.2570537328358783
142,1.0598131431094568,0.2563537059117658
143,1.044592130671993,0.255633678218393
144,1.052630229756057,0.2549136505250202
145,1.0637727587502244,0.2541936228316473
146,1.0661446503802374,0.2534935959075349
147,1.060566452226394,0.2527735682141621
148,1.0595997715965972,0.2520535405207892
149,1.0645507609560352,0.2513535135966768
150,1.0553640532004347,0.2506334859033039
151,1.0558348774122597,0.2499134582099311
152,1.0210185735139257,0.2491934305165583
153,0.9983532612862454,0.2484934035924458
154,1.0211747354077334,0.247773375899073
155,1.0108778224882202,0.2470533482057002
156,0.999525869429764,0.2463333205123273
157,1.0059937679833266,0.2456332935882149
158,1.0214637444283716,0.244913265894842
159,1.0322558566614877,0.2441932382014692
160,1.0243425346301656,0.2434932112773568
161,1.0157104486094228,0.2427731835839839
162,1.0189625560430442,0.2420531558906111
163,1.0119581439935137,0.2413331281972383
164,1.0142957835458128,0.2406331012731258
165,1.0102705164599275,0.239913073579753
166,1.0074017951144008,0.2391930458863802
167,1.006264429286934,0.2384730181930074
168,0.9941373396015422,0.2377729912688949
169,0.9950846454535792,0.2370529635755221
170,1.0018482123058867,0.2363329358821493
171,1.0094248344014425,0.2356129081887764
172,1.0111528546059103,0.234912881264664
173,1.009265826220744,0.2341928535712912
174,1.004355563118161,0.2334728258779183
175,1.0073889701057692,0.2327727989538059
176,1.00731080649258,0.232052771260433
177,0.9982952818207363,0.2313327435670602
178,0.9986981501856216,0.2306127158736874
179,0.9869135007914795,0.2299126889495749
180,0.9953524441236548,0.2291926612562021
181,1.000820513882163,0.2284726335628293
182,1.000567635082325,0.2277526058694565
183,0.9991117157774904,0.227052578945344
184,1.0052106009335604,0.2263325512519712
185,1.0009406116631698,0.2256125235585984
186,1.0147177861234125,0.2248924958652255
187,1.0267150030196506,0.2241924689411131
188,1.0090269051548089,0.2234724412477402
189,1.0038101214983288,0.2227524135543674
190,1.0125048289468976,0.2220523866302549
191,1.019581376777963,0.2213323589368821
192,1.0171826472924068,0.2206123312435093
193,1.030237368523608,0.2198923035501365
194,1.0251257437657095,0.219192276626024
195,1.0450102319451753,0.2184722489326512
196,1.031396857684656,0.2177522212392784
197,1.0437339667485783,0.2170321935459055
198,1.0515850064958463,0.2163321666217931
199,1.04413075582528,0.2156121389284203
200,1.0529531659647555,0.2148921112350474
201,1.0512737662488438,0.2141720835416746
202,1.0589974801204192,0.2134720566175622
203,1.0620557453549089,0.2127520289241893
204,1.0469997422300497,0.2120320012308165
205,1.0437014364652109,0.211331974306704
206,1.050480442952464,0.2106119466133312
207,1.0467013949332442,0.2098919189199584
208,1.0445348741783351,0.2091718912265856
209,1.042042066443356,0.2084718643024731
210,1.0499393909724517,0.2077518366091003
211,1.0529572891083194,0.2070318089157275
212,1.0375961092105028,0.2063117812223547
213,1.040341728387013,0.2056117542982422
214,1.0520703261543507,0.2048917266048694
215,1.041767229506405,0.2041716989114965
216,1.0660988220377043,0.2034516712181237
217,1.057279253400936,0.2027516442940113
218,1.057930122149264,0.2020316166006384
219,1.0529697168332075,0.2013115889072656
220,1.0506894407577136,0.2006115619831532
221,1.0501641300732982,0.1998915342897803
222,1.049383515904984,0.1991715065964075
223,1.0477217482189614,0.1984514789030347
224,1.0525576739104294,0.1977514519789222
225,1.0563884631688432,0.1970314242855494
226,1.0654938192764165,0.1963113965921766
227,1.0535070741139538,0.1955913688988037
228,1.0506370782868717,0.1948913419746913
229,1.054361564287969,0.1941713142813184
230,1.0522275777361705,0.1934512865879456
231,1.0473912682312376,0.1927312588945728
232,1.0414259595273014,0.1920312319704603
233,1.0476388363077171,0.1913112042770875
234,1.0494398238927616,0.1905911765837147
235,1.0457425605841075,0.1898911496596022
236,1.0450481385568204,0.1891711219662294
237,1.052119352508425,0.1884510942728566
238,1.0328809527968417,0.1877310665794838
239,1.0544842222247603,0.1870310396553713
240,1.0685075036261518,0.1863110119619985
241,1.0548775734481677,0.1855909842686257
242,1.0695405807515106,0.1848709565752528
243,1.0722123260033989,0.1841709296511404
244,1.0733975167938892,0.1834509019577676
245,1.0543527436189355,0.1827308742643947
246,1.0201669178682564,0.1820108465710219
247,1.0342581991569966,0.1813108196469094
248,1.0446200343504184,0.1805907919535366
249,1.0497750669282488,0.1798707642601638
250,1.042046124280678,0.1791707373360513
251,1.0316920243204055,0.1784507096426785
252,1.042016602409177,0.1777306819493057
253,1.0486096326973706,0.1770106542559329
254,1.0516368258130608,0.1763106273318204
255,1.0521686942071566,0.1755905996384476
256,1.056521701940024,0.1748705719450748
257,1.0453940321486035,0.1741505442517019
258,0.9878311768006196,0.1734505173275895
259,1.0070036059063172,0.1727304896342167
