,Time,Residuals,u
229,229,0.0502932430326836,1.1397991052914862
230,230,0.144795641684027,1.1378238994820573
231,231,0.3215112883413553,1.1376432989508791
232,232,-0.0543723570887664,1.1375034985397017
233,233,0.0351832528216391,1.1374218982997009
234,234,0.196146766809818,1.1374056982520535
235,235,-0.0557352406792119,1.1370702972655802
236,236,0.1508078251285383,1.136705496192636
237,237,0.2837816485539406,1.136657496051459
238,238,0.9167546713891852,1.1363754952220448
239,239,0.975985021767201,1.1363718952114563
240,240,0.8313998966857525,1.136287294962632
241,241,-0.0621931177672649,1.1354382924655662
242,242,0.2214027408234642,1.1345382898184997
243,243,0.3508696092040395,1.1339592881155534
244,244,0.4284438887895589,1.133452886626137
245,245,-0.429652940153403,1.1304990779384645
246,246,-0.5168040229204394,1.1303808775908164
247,247,-0.4293944760700583,1.130203277068462
248,248,-0.4600174451651355,1.129746075723752
249,249,-0.3323146133912473,1.1297370756972815
250,250,-0.8963877118971482,1.1288592731155092
251,251,-0.6552927737517962,1.1285838723055068
252,252,-0.4553303326792388,1.1284788719966825
253,253,0.1877223527452542,1.1280462707243255
254,254,0.1704638671431553,1.127659269586087
255,255,0.3137794967697687,1.1273316686225547
256,256,0.7253532432616794,1.127212868273142
257,257,0.0285159511643655,1.1263200656472518
258,258,0.0352082185593189,1.126035064809014
259,259,-0.0466679985684663,1.12563846364254
260,260,0.2832748316071729,1.1252928626260663
261,261,0.3491267776379914,1.1251626622431243
262,262,0.4102820922107639,1.124116259165468
263,263,0.2989469113908285,1.123049456027812
264,264,-0.643786948407751,1.1218482524948603
265,265,-0.36990872842307,1.1217858523113304
266,266,-0.15817869420448,1.1217660522530948
267,267,0.1161798575706711,1.1212800508236789
268,268,-0.2895545247063751,1.1205534486866138
269,269,-0.4195113411886382,1.1204838484819073
270,270,-0.1663844703315362,1.120318247994847
271,271,0.0829687925573239,1.1198286465548428
272,272,0.1957235171195179,1.1183670422560066
273,273,-0.0080993590019602,1.1182698419701234
274,274,-0.102713268803825,1.1181558416348285
275,275,-0.2074468266573035,1.1174040394236453
276,276,0.0980178830615159,1.116883237891876
277,277,-0.1194409981804938,1.116573636981285
278,278,0.0262259923324563,1.116279036114812
279,279,-0.0706930886032637,1.1162022358889292
280,280,0.0679758243801984,1.116192035858929
281,281,-0.0936479485355903,1.1159976352871626
282,282,0.0733636546418665,1.115824834778926
283,283,0.5876214395682382,1.115734834514219
284,284,0.323148047620009,1.1147142315124456
285,285,0.5285514723554456,1.11460143118068
286,286,0.0099203155872942,1.1135454280747883
287,287,0.0485404958284334,1.113274227277139
288,288,-0.51787437741757,1.1129226262430183
289,289,-0.3659885838192735,1.1121276239047762
290,290,-0.2763889528216054,1.112118023876541
291,291,-0.1798556897078356,1.1121012238271288
292,292,-0.2216433520901546,1.1120724237424229
293,293,-0.0561204540190374,1.1119014232394802
294,294,-0.1927052002912432,1.111617022403007
295,295,-0.2531087596632346,1.1114934220394763
296,296,0.1979220335589957,1.1110536207459434
297,297,0.5163501630161136,1.1108556201635886
298,298,-0.2838702970847748,1.1100732178624055
299,299,-0.0550779696023369,1.1098308171494622
300,300,0.4707009784673914,1.1089458145465134
301,301,0.2677916303795769,1.10835061279592
302,302,0.3011442481675885,1.107580210530031
303,303,0.5131295086673049,1.1075688104965016
304,304,0.6131439903478508,1.107561610475325
305,305,0.4788881112392573,1.1071410092382623
306,306,0.7439679079382131,1.1069184085835546
307,307,0.9938586518730972,1.106317806817079
308,308,1.08837175524053,1.1054568042847186
309,309,0.9633966602970644,1.1053740040411884
310,310,0.6427235400060454,1.1042166006370606
311,311,0.0706413265407945,1.1021861946652785
312,312,0.3111019667582582,1.101437392462919
313,313,0.0936699010031816,1.100242788949379
314,314,-0.2462271020121988,1.099188585848782
315,315,-0.9203929581231592,1.0985471839623058
316,316,-0.5212019502825456,1.0983587834081865
317,317,-0.2602579529886384,1.098156582813479
318,318,0.1219839586126454,1.097109579734058
319,319,-0.2251812736442957,1.095354574572278
320,320,-0.0756573231251991,1.095326374489337
321,321,0.5038631379688923,1.0946597725287428
322,322,0.3936786542795971,1.0944551719269762
323,323,0.54339319345587,1.093427368904026
324,324,0.9567081131300484,1.093024767719905
325,325,0.6460987016494073,1.0928969673440216
326,326,0.1983760685589572,1.0918769643440127
327,327,0.5300345699948252,1.090964961661652
328,328,0.60041340642573,1.0908851614269457
329,329,-0.2424702674392165,1.0899995588222318
330,330,-0.2206738998921764,1.0898345583369362
331,331,-0.1142079851065887,1.089185356427519
332,332,1.0055606097994882,1.0886051547210434
333,333,0.9115990718506736,1.0883555539869234
334,334,0.1738336302273069,1.0878575525222134
335,335,0.3321065777751641,1.0869707499139702
336,336,0.2555056991710103,1.0841309415615927
337,337,-0.0537736543474238,1.0839203409421792
338,338,-1.079042700936384,1.0809329321556829
339,339,-0.9213247441348358,1.0802855302515595
340,340,-0.0349546747218028,1.0800371295209692
341,341,-0.8480859172767055,1.0777895229103616
342,342,-1.4047137394140918,1.0774199218232994
343,343,-1.1252929275444217,1.0771637210697678
344,344,-0.8311327716400001,1.076444918955644
345,345,-0.4054171204876979,1.076239118350348
346,346,-0.608950571192338,1.0761587181138768
347,347,-0.4336928941296492,1.0761215180044648
348,348,-0.9554076345322072,1.075647516610343
349,349,-1.0813430398555963,1.0748597142932774
350,350,-1.0113657465780648,1.0747139138644526
351,351,-0.4711195691322132,1.0738445113073862
352,352,-0.1244099487414018,1.0737731110973856
353,353,0.0605773595307823,1.073738910996797
354,354,-0.3399055239604536,1.0733783099362058
355,355,-0.192440781537357,1.0733603098832645
356,356,-0.2465813765268194,1.0731971094032628
357,357,0.0255242852049377,1.071581304650896
358,358,0.3506618972132855,1.0715081044356012
359,359,0.220559967210363,1.071323903893835
360,360,-0.8314898639492867,1.070358501054415
361,361,-0.1374000070425154,1.0701041003061773
362,362,-0.0557911583478585,1.069976299930294
363,363,-0.0186064828026815,1.0695928988026435
364,364,-0.0318864664357647,1.0693540981002885
365,365,0.4638080566489861,1.0690720972708745
366,366,0.6473593185268669,1.0689880970238148
367,367,0.2991623892768871,1.0687024961838123
368,368,-0.1241430633319851,1.0684984955838106
369,369,-0.0739513855729114,1.0677298933232158
370,370,-0.0614156496669124,1.0676158929879205
371,371,0.1934344805478645,1.0675216927108608
372,372,0.9568928354318018,1.0662580889943791
373,373,0.9058987094769008,1.0658638878349642
374,374,0.5852597616770367,1.0657720875649634
